1 34 4
1 5 24
1 7 1
2 5 5
2 7 3
4 42 5
4 45 6
5 34 1
5 6 6
5 7 20
6 34 10
6 7 4
6 10 19
6 16 11
6 37 3
7 8 5
7 45 2
8 49 5
8 42 4
8 45 16
10 16 178
10 37 1
15 24 6
15 17 11
16 32 2161
16 33 2655
16 34 790
16 37 2
16 17 3328
16 18 61
17 32 12772
17 33 3572
17 34 715
17 40 2571
17 18 2159
17 19 14606
17 20 935
17 21 339
17 22 515
17 23 12240
17 24 1622
17 25 4717
17 26 646
17 29 755
17 30 3271
17 31 4049
18 64 35
18 19 11534
18 20 16324
18 21 6861
18 22 2025
18 23 4572
18 24 115
19 32 227
19 20 6949
19 21 3385
19 22 1845
19 23 16253
19 24 5084
19 25 9397
19 29 4187
19 30 5335
19 31 1337
20 21 3858
20 22 5438
20 24 1714
20 62 29
21 64 10
21 22 1464
21 23 1498
21 24 87
21 59 3
21 62 2
21 63 11
22 65 1
22 23 54
22 24 2002
22 62 33
22 63 2
23 64 58
23 24 2314
23 25 10537
23 29 1166
23 30 4312
23 31 320
24 32 199
24 65 3
24 25 2235
24 31 15
25 32 2755
25 34 1
25 40 47
25 26 44
25 28 3
25 29 9079
25 30 11711
25 31 5296
26 32 858
26 40 505
26 30 475
26 31 100
28 32 1
28 29 4
28 30 3
29 32 196
29 34 7
29 30 12286
29 31 2741
30 32 6579
30 40 1550
30 31 4141
31 32 3213
31 40 120
32 33 4914
32 34 959
32 40 4283
32 41 1
33 34 949
33 40 115
34 41 1
34 37 2
39 68 7
39 69 8
39 71 2
39 73 13
39 42 10
39 75 1
39 45 5
39 78 1
39 48 2
39 81 3
39 82 7
42 75 3
42 68 1
42 69 2
42 70 2
42 73 11
42 43 3
42 45 28
42 46 12
42 48 6
42 49 7
42 82 1
42 53 1
42 71 5
43 48 6
43 46 8
44 48 1
44 45 4
45 69 1
45 48 15
45 49 5
45 68 1
46 48 7
46 47 1
47 71 5
47 73 31
47 75 4
47 76 1
47 48 33
47 49 7
47 50 8
47 51 69
47 57 11
48 77 6
48 49 39
48 50 2
48 51 4
50 57 10
50 51 16
50 76 2
51 73 23
51 74 5
51 75 9
51 57 65
51 58 10
51 61 1
56 64 5
56 65 13
56 66 10
56 67 18
56 71 4
56 73 3
56 75 3
56 78 1
56 81 24
56 83 1
56 61 14
56 62 2
57 73 4
57 74 19
57 75 4
57 58 77
58 64 15
58 72 9
58 73 27
58 59 9
58 60 25
59 64 32
59 60 121
59 61 50
59 62 26
59 63 2
60 64 29
60 72 4
60 61 11
60 62 1
61 64 27
61 65 14
61 62 24
61 63 12
62 64 29
62 65 7
62 66 2
62 75 1
62 76 1
62 81 2
62 63 10
63 64 27
63 65 6
63 66 1
64 65 8
64 66 4
64 70 24
64 71 12
64 72 9
64 73 5
65 66 38
65 67 8
65 81 36
65 71 7
65 72 18
65 73 33
65 74 3
66 67 21
66 70 13
66 71 20
66 72 4
66 73 36
66 74 3
66 75 1
66 81 23
66 82 1
66 83 1
67 71 4
67 73 18
67 74 3
67 81 34
67 82 1
67 83 1
68 69 8
68 70 3
68 73 3
68 81 1
68 82 1
69 70 6
69 73 9
70 71 49
70 72 26
70 73 22
70 75 1
70 78 2
70 82 2
71 72 16
71 73 150
71 75 8
72 73 62
72 75 2
73 82 5
73 78 7
73 81 26
73 75 55
73 74 23
74 75 13
74 81 7
75 76 2
75 78 26
75 81 6
75 82 4
76 81 14
76 83 1
78 79 1
78 81 4
78 82 3
81 82 5
