1 2 13065
1 5 11126
1 6 12
1 11 9
1 12 1240
1 14 943
1 15 696
1 16 2
1 17 4
2 3 7
2 4 7
2 5 4286
2 6 5
2 11 611
2 12 13
2 13 2
2 14 62
2 15 2413
2 16 52
3 4 1485
3 5 1
3 6 3600
3 7 1885
3 8 2
3 11 48
3 12 15
3 13 1
3 14 1164
3 15 14
3 16 56
4 6 1975
4 7 5790
4 8 898
4 9 8
4 12 846
4 13 6881
4 14 27444
4 15 3
4 16 200
4 17 2444
5 6 5015
5 9 1574
5 11 1138
5 12 4749
5 13 169
5 14 427
5 15 5307
5 16 2213
5 17 100
6 7 3459
6 8 2
6 11 193
6 12 2775
6 13 1
6 14 2869
6 15 366
6 16 1930
6 17 14
7 8 3596
7 9 1602
7 11 11
7 12 1005
7 13 1086
7 14 5091
7 15 23
7 16 1325
7 17 2552
8 10 19
8 12 573
8 13 117
8 14 162
8 16 417
8 17 244
9 10 3
9 12 214
9 13 45
9 14 627
9 15 1270
9 16 84
9 17 2634
10 12 16
10 13 14
10 16 13
10 17 11
11 12 762
11 15 149
11 16 36
12 13 1860
12 14 2669
12 15 131
12 16 2241
12 17 33
13 14 8370
13 16 607
13 17 4400
14 15 457
14 16 2851
14 17 7499
15 16 694
15 17 1
16 17 2671
