1 2 57461
1 5 15819
1 6 6
1 11 6235
1 12 347
1 13 1
1 14 77
1 15 12044
1 16 8878
1 17 35
2 5 12156
2 6 4
2 11 18820
2 12 2
2 14 12
2 15 26939
2 16 19481
2 17 5
3 4 5655
3 5 11270
3 6 27395
3 7 8712
3 8 4020
3 12 12976
3 13 17159
3 14 2
3 15 72
3 16 702
4 5 1009
4 6 13567
4 7 13327
4 8 4497
4 9 295
4 12 4822
4 13 5767
4 14 5140
4 16 6930
4 17 3276
5 6 22059
5 7 20
5 8 105
5 9 3182
5 11 9601
5 12 17406
5 13 10298
5 14 17
5 15 15012
5 16 3606
5 17 90
6 7 7845
6 8 2498
6 11 856
6 12 15581
6 13 18023
6 14 62
6 15 129
6 16 2629
7 8 14266
7 9 1216
7 10 500
7 11 1461
7 12 3786
7 13 4047
7 14 4338
7 15 187
7 16 21337
7 17 11639
8 9 5489
8 10 373
8 11 1050
8 12 6996
8 13 9096
8 14 4610
8 15 368
8 16 10929
8 17 11789
9 10 17980
9 12 371
9 13 4
9 14 990
9 15 4569
9 16 1619
9 17 10727
10 13 2
10 15 14
10 16 94
10 17 4139
11 12 662
11 13 285
11 14 13
11 15 7261
11 16 14612
12 13 22853
12 14 264
12 15 2781
12 16 4200
12 17 2563
13 14 2107
13 15 395
13 16 6814
13 17 8429
14 16 1495
14 17 5965
15 16 12296
15 17 9
16 17 5342
