1 33 45
1 3 11
1 4 45
1 5 28
1 41 2
1 25 27
1 27 4
1 28 74
1 29 32
2 33 6
2 34 272
2 35 865
2 4 55
2 5 70
2 6 84
2 7 314
2 8 1
2 41 229
2 42 1596
2 43 98
2 12 687
2 13 1
2 46 707
2 44 1106
2 16 15
2 9 1
2 45 429
2 15 2
3 4 12
3 28 1
4 5 36
4 6 76
4 7 8
4 41 115
5 6 11
5 33 8
5 41 125
6 7 18
6 41 149
6 42 68
6 44 1
7 35 84
7 36 76
7 41 1
7 42 3571
7 45 285
7 17 706
8 33 7
8 37 537
8 41 1
8 11 19
8 44 1571
8 34 94
8 14 186
8 9 469
9 37 17
9 38 229
9 44 2138
9 42 4
9 11 99
9 12 328
9 34 53
9 46 1
9 10 5
10 34 44
10 35 218
10 42 84
10 43 217
10 12 1958
10 45 2
10 46 3875
10 44 624
10 17 1
10 19 1
10 20 161
10 15 21
10 13 104
11 37 151
11 38 210
11 12 495
11 14 177
11 44 535
11 15 726
12 36 541
12 38 1651
12 39 68
12 44 2681
12 45 518
12 46 490
12 15 6259
12 16 1525
12 13 2159
12 42 4
13 36 18
13 39 1178
13 40 82
13 43 74
13 45 410
13 46 868
13 16 4316
13 20 6648
13 21 5777
13 23 6037
14 37 979
14 38 147
14 15 80
15 34 14
15 37 24
15 38 1351
15 39 316
15 44 9
15 16 1650
16 36 1
16 39 6360
16 40 1
16 45 50
16 23 286
17 35 1
17 36 27
17 43 1666
17 45 379
17 46 444
17 18 1
17 19 221
17 42 5499
18 32 3041
18 47 1544
18 48 802
18 20 1860
18 21 1501
18 22 3706
18 24 127
18 31 3301
19 36 21
19 43 3990
19 46 74
19 20 3971
19 21 93
19 24 10
19 31 28
20 32 1274
20 36 7
20 43 1155
20 46 2505
20 47 1432
20 21 11252
20 22 390
20 23 1
20 24 254
20 31 2863
21 32 3412
21 36 4
21 40 82
21 43 5
21 47 87
21 48 904
21 22 15896
21 23 2239
21 24 1
21 31 1834
22 32 10811
22 40 1
22 47 142
22 48 19284
22 23 5562
22 24 3
22 31 4211
23 32 619
23 48 3611
23 36 414
23 40 4534
23 47 1610
23 24 2090
23 31 3026
24 32 1121
24 36 9107
24 40 2360
24 47 6427
24 48 12313
24 31 5359
25 27 4
25 28 2
28 33 1
28 29 9
30 36 5911
30 31 148
31 32 5229
31 36 3810
31 47 3012
31 48 539
32 36 57
32 47 3019
32 48 6427
33 41 2
34 35 460
34 37 890
34 38 2494
34 44 334
35 36 1143
35 38 901
35 39 829
35 44 4633
35 46 6
35 45 4457
35 42 1785
36 38 4
36 39 3314
36 40 8066
36 42 360
36 45 460
36 46 234
36 47 1474
36 48 4876
37 38 814
38 39 915
39 40 225
40 48 2090
41 42 16
41 44 3
42 43 1297
42 45 2061
42 46 1415
42 44 932
43 46 3882
43 45 356
44 46 1
44 45 3972
45 46 1276
47 48 1074
