1 2 881
1 4 4537
1 5 13456
1 7 8124
1 8 1857
1 9 180
1 11 27352
1 13 21984
1 14 2403
1 16 78
1 17 35480
1 18 3784
1 19 14199
1 21 2271
1 23 12449
1 24 2704
1 25 16033
1 26 24991
1 27 442
1 28 343
1 29 182
1 30 10917
1 31 15815
1 32 6426
1 33 5951
1 34 87
2 32 3870
2 33 2393
2 8 18028
2 9 13554
2 10 14241
2 14 4747
2 16 6088
2 17 8189
2 26 3961
2 30 4347
2 31 8374
3 27 1
3 4 70
3 5 418
3 29 165
4 32 379
4 5 6656
4 33 3
4 13 395
4 19 8146
4 21 1576
4 23 2511
4 24 1783
4 25 21512
4 27 4
4 28 11926
4 29 12197
5 11 13945
5 13 139
5 18 9261
5 23 5829
5 24 12091
5 25 5981
5 26 11860
5 27 6
5 29 9877
5 30 6456
6 39 1203
6 41 3
6 11 3158
6 12 622
6 14 13737
6 47 335
6 22 32309
6 9 6356
6 55 96
6 26 39157
6 59 8
6 30 21050
7 32 27
7 33 121
7 8 1704
7 17 6096
7 18 52
7 26 1
7 30 51
7 31 2937
8 32 994
8 11 201
8 33 127
8 9 22531
8 10 35146
8 12 13717
8 14 29778
8 16 8226
8 17 26795
8 22 991
8 23 117
8 25 196
8 26 4380
8 30 17282
8 31 9545
9 32 10357
9 10 12010
9 11 5609
9 12 6636
9 14 19598
9 16 3105
9 17 4816
9 22 13086
9 23 2174
9 25 363
9 26 17951
9 30 50063
9 31 113
10 32 15
10 12 2300
10 14 211
10 16 15968
10 23 105
10 25 111
10 30 6078
10 31 3629
11 12 547
11 14 29388
11 47 104
11 17 26411
11 18 6908
11 22 1735
11 23 4763
11 24 4371
11 26 71217
11 30 35961
12 14 11571
12 47 12
12 16 208
12 17 97
12 22 6481
12 26 837
12 30 5601
13 15 4
13 19 2882
13 20 600
13 21 5378
13 25 4
13 27 438
13 28 3040
13 31 385
14 47 15871
14 17 38562
14 50 111
14 22 43917
14 55 2
14 26 40853
14 30 37945
16 32 475
16 33 778
16 17 1323
16 23 362
16 25 289
16 30 2800
16 31 13755
17 32 3937
17 33 1188
17 50 197
17 47 1060
17 18 682
17 22 5
17 23 25
17 26 25122
17 30 20217
17 31 7648
18 32 53
18 23 5788
18 24 10976
18 25 4039
18 26 5823
18 29 188
18 30 6171
19 33 1341
19 20 859
19 21 7329
19 23 1265
19 25 11837
19 28 8650
19 31 5470
20 21 1666
20 31 616
21 33 548
21 23 457
21 25 548
21 28 9526
21 31 5
22 39 11
22 47 1589
22 55 210
22 26 33728
22 30 36725
23 32 27131
23 33 12413
23 24 3879
23 25 37611
23 26 5046
23 28 201
23 30 12001
23 31 1433
24 25 4621
24 26 1517
24 29 1782
24 30 1960
25 32 3677
25 33 9781
25 28 367
25 29 2782
25 30 1897
25 31 7063
26 30 89688
26 31 127
26 32 21
26 39 30
26 41 6
26 47 84
26 55 26
26 59 6
27 28 193
27 29 16
27 62 7
28 33 201
28 29 454
29 62 113
30 31 972
30 32 3363
30 47 14
31 32 8906
31 33 10323
32 33 6741
34 64 58
34 67 22
34 51 5
34 65 11
34 41 38
34 43 2
34 44 17
34 46 25
34 47 5
34 49 2
34 50 53
34 35 5
34 52 17
34 53 7
34 54 8
34 56 10
34 58 11
34 63 1
35 64 130
35 65 27
35 67 17
35 41 5
35 42 60
35 43 16
35 45 7
35 49 36
35 63 3
37 58 45
37 52 121
37 54 15
37 62 10
37 61 57
38 41 3
38 50 5
38 51 3
39 41 72
39 44 2
39 45 13
39 47 177
39 55 209
39 59 227
39 63 27
41 64 17
41 42 20
41 43 40
41 44 39
41 45 48
41 47 221
41 49 15
41 50 111
41 51 3
41 55 80
41 59 124
41 63 97
42 64 34
42 65 86
42 67 1
42 45 12
42 49 24
42 50 1
42 55 2
42 59 9
42 63 234
43 64 32
43 45 5
43 47 7
43 49 65
43 67 1
43 63 1
44 47 46
44 50 30
44 51 2
44 55 1
44 59 22
44 63 1
45 47 5
45 49 9
45 50 1
45 55 30
45 59 5
45 63 58
46 64 9
46 52 3
46 53 18
46 54 6
47 50 197
47 55 225
47 59 77
47 63 13
49 64 119
49 67 3
49 56 4
49 63 6
50 64 14
50 51 13
50 59 2
50 63 1
51 65 1
51 56 5
51 58 1
51 59 32
51 63 6
52 64 12
52 53 2
52 54 48
52 56 1
52 58 68
52 61 28
53 54 11
54 61 74
54 62 6
55 59 61
55 63 21
56 64 90
56 65 82
56 67 75
56 58 140
56 59 6
56 63 10
58 64 63
58 65 15
58 67 17
59 63 187
61 62 75
63 64 19
63 65 93
64 65 109
64 67 90
65 67 31
