1 33 10
1 3 2
1 69 5
1 123 1
1 154 4
1 155 9
1 156 2
1 157 1
2 33 3
2 34 1
2 4 1
2 38 3
2 41 1
2 42 1
3 96 3
3 4 4
3 5 3
3 6 1
3 71 3
3 8 9
3 37 3
3 33 1
3 70 11
3 93 1
3 158 10
3 159 6
4 96 2
4 33 1
4 37 11
4 38 9
4 94 1
4 92 3
4 93 6
4 158 1
4 5 6
5 96 9
5 160 13
5 162 2
5 37 8
5 70 2
5 72 8
5 9 7
5 8 2
5 163 4
5 159 7
5 93 12
5 158 2
5 95 4
6 72 2
6 9 1
6 14 2
6 17 6
6 8 4
8 96 17
8 70 9
8 71 18
8 72 2
8 14 2
8 17 12
8 158 4
8 159 17
9 160 8
9 161 3
9 162 6
9 129 1
9 72 5
9 73 2
9 12 2
9 19 2
9 23 1
9 165 5
12 161 26
12 162 1
12 14 13
12 15 1
12 17 3
12 19 43
12 23 40
12 27 8
12 28 6
14 161 5
14 162 1
14 17 7
14 19 2
14 23 9
15 23 1
15 18 50
15 19 14
15 215 20
15 24 134
15 27 8
17 160 1
17 162 1
17 71 3
17 72 12
17 23 3
18 225 44
18 27 4
18 208 55
18 211 36
18 215 409
18 24 66
18 25 311
18 219 19
18 29 1
18 31 1
19 161 22
19 23 32
19 24 6
19 27 17
19 28 6
21 224 16
21 225 4
21 130 1
21 131 1
21 132 1
21 129 1
21 73 1
21 208 7
21 22 1
21 215 7
21 26 1
21 219 34
22 128 1
22 129 2
22 162 6
22 131 6
22 132 9
22 73 1
22 74 4
22 130 3
22 26 5
22 92 4
22 93 1
22 94 3
22 95 1
23 161 26
23 162 4
23 27 12
23 28 7
24 225 418
24 130 1
24 229 4
24 73 1
24 127 2
24 25 273
24 26 1
24 27 12
24 29 14
24 30 4
24 31 3
25 225 652
25 228 126
25 229 40
25 75 2
25 82 1
25 223 108
25 208 100
25 213 70
25 215 391
25 127 1
25 219 211
25 30 2
25 31 2
26 128 1
26 129 2
26 130 8
26 131 5
26 132 5
26 73 6
26 75 5
26 78 3
26 127 7
26 30 7
26 31 1
27 161 7
27 164 4
27 73 9
27 127 10
27 28 17
27 29 8
27 30 3
27 31 6
28 161 27
28 162 2
28 164 3
28 73 5
29 130 2
29 164 1
29 31 6
29 30 8
29 127 3
30 130 6
30 73 2
30 75 10
30 78 4
30 144 2
30 82 2
30 127 12
30 31 12
31 130 2
31 75 3
31 82 2
31 127 8
32 97 8
32 100 6
32 101 6
32 102 1
32 103 15
32 40 13
32 105 8
32 43 5
32 175 3
32 104 20
32 152 10
32 153 17
32 33 6
32 155 3
32 156 20
33 154 12
33 155 33
33 156 18
33 157 33
33 158 4
33 159 1
33 34 1
33 37 8
33 38 4
33 39 2
33 40 2
33 41 1
33 42 5
