1 2 1
1 118 2
1 54 2
1 119 4
1 120 2
1 26 2
1 91 6
1 30 1
2 26 3
2 91 7
3 4 6
3 5 9
3 70 14
3 8 2
3 73 7
3 13 6
3 120 4
3 57 13
3 54 9
3 55 39
3 56 22
3 100 3
3 123 24
3 30 2
4 5 6
4 70 9
4 9 5
4 12 6
4 17 5
4 73 1
4 55 5
4 123 6
5 6 5
5 9 6
5 10 6
5 13 4
5 18 2
5 55 5
5 57 3
5 123 4
6 8 5
6 10 3
6 13 1
6 15 3
6 18 4
6 122 2
8 11 7
8 13 13
8 15 6
8 18 2
8 55 3
9 17 10
10 14 2
10 16 4
10 17 7
10 18 3
11 18 1
11 14 25
11 15 37
12 17 16
12 124 3
13 18 2
13 55 16
13 56 1
13 57 18
13 123 2
14 163 34
14 15 28
14 16 27
14 18 1
14 19 22
14 20 1
14 22 21
14 122 2
15 18 17
15 19 16
15 22 6
15 23 1
15 122 2
16 97 3
16 163 360
16 165 155
16 295 57
16 169 77
16 17 16
16 19 15
16 20 39
16 21 10
16 22 39
16 170 83
16 58 8
16 124 13
16 122 17
17 96 1
17 145 8
17 21 7
17 58 1
17 124 5
18 22 1
18 57 10
18 122 13
19 163 11
19 167 1
19 169 3
19 20 30
19 22 8
19 23 16
19 122 4
20 160 1438
20 163 904
20 165 3876
20 167 1
20 296 13
20 169 5584
20 170 925
20 108 9
20 21 1
20 22 8
20 23 18
20 24 4
20 122 3
20 159 196
20 154 1693
20 63 10
21 64 19
21 97 17
21 98 1
21 145 13
21 108 2
21 146 5
21 147 15
21 23 3
21 24 17
21 58 41
21 60 8
21 63 13
22 23 2
22 24 5
22 58 14
22 124 9
22 122 22
23 97 1
23 147 2
23 169 2
23 108 12
23 24 7
23 58 2
23 122 1
23 63 17
24 64 4
24 97 7
24 58 18
24 60 2
24 122 8
24 63 13
25 32 16
25 33 5
25 34 2
25 35 5
25 74 10
25 113 10
25 115 3
25 116 49
25 117 6
25 119 3
25 26 22
25 31 2
25 29 5
25 95 1
26 29 24
26 30 17
26 31 28
26 32 15
26 33 47
26 34 5
26 35 44
26 59 1
26 71 51
26 72 1
26 74 1
26 79 1
26 90 1
26 91 27
26 113 3
26 116 29
26 117 7
26 118 2
26 119 33
27 34 4
27 35 3
27 36 5
27 37 6
27 74 1
27 77 2
27 79 1
29 32 13
29 33 12
29 34 2
29 35 4
29 74 2
29 119 2
30 54 2
30 70 15
30 71 34
30 72 11
30 55 2
30 91 1
30 118 1
30 119 7
30 120 32
30 59 13
30 31 11
31 33 13
