1 33 255
1 3 14
1 69 45
1 65 121
1 7 14052
1 11 6959
1 13 5944
1 17 137
1 57 47793
1 59 3666
1 61 9355
1 63 1816
2 68 4
2 38 15
2 8 16
2 12 28
2 78 6
2 18 57
2 58 41
2 30 23
3 5 9
3 81 3
3 7 109
3 9 24
3 11 33
3 13 81
3 15 25
3 17 6
3 83 1
3 23 83
3 31 4
4 24 46
4 8 36
4 26 1
4 6 5
5 9 56
5 87 70
5 13 44
5 15 2737
5 81 408
5 83 14
5 41 15
5 73 3095
5 23 12
5 25 31
5 27 1272
5 29 3716
5 85 1
5 21 1534
6 8 1
6 10 16
6 16 12
6 24 2
6 26 3
6 28 1
6 30 1
7 61 370
7 71 92
7 73 811
7 11 5459
7 13 12731
7 15 808
7 17 9
7 9 578
7 23 9
7 57 6304
7 27 1
7 29 1139
7 63 313
8 72 1
8 10 3
8 12 17
8 14 87
8 16 14
8 74 8
8 30 5
9 13 1056
9 15 5463
9 81 48
9 83 24
9 85 12
9 23 16
9 25 23
10 16 14
10 26 1
10 28 1
11 13 16680
11 79 2194
11 17 7328
11 83 2597
11 23 19
11 57 5760
11 29 1401
11 63 144
12 38 9
12 82 8
12 14 146
12 80 3
12 18 104
12 84 1
12 86 1
12 88 1
12 30 96
13 81 605
13 15 4607
13 17 5169
13 83 3316
13 85 101
13 73 502
13 23 60
13 57 5345
13 79 2824
13 29 5108
13 63 45
14 74 32
14 16 32
14 18 10
14 86 2
14 30 98
15 39 12
15 81 3133
15 83 327
15 85 433
15 73 2788
15 41 560
15 23 33
15 25 18
15 87 406
15 27 1369
15 21 1601
15 29 9796
15 37 145
16 38 1
16 40 4
16 82 13
16 22 1
16 86 2
16 74 1
16 30 24
17 61 573
17 37 2
17 73 2279
17 77 1199
17 79 24383
17 83 11020
17 87 2
17 23 9
17 57 6219
17 71 2614
17 29 14628
17 63 4855
18 64 9
18 80 80
18 68 22
18 38 56
18 40 1
18 78 48
18 48 5
18 82 11
18 84 13
18 86 3
18 56 2
18 58 86
18 30 124
21 39 538
21 73 3339
21 55 191
21 41 2573
21 87 594
21 27 777
21 29 1503
21 37 1161
22 82 3
22 30 2
23 81 3
23 83 1
23 25 4
23 31 7
24 26 2
25 81 4
25 83 10
25 27 3
25 31 2
27 73 2223
27 87 101
27 41 60
27 29 1087
29 87 5384
29 63 550
29 81 3634
29 73 12573
29 79 35500
29 77 3285
29 83 33343
29 41 278
29 57 93
29 71 3058
29 37 1282
30 48 4
30 68 18
30 86 2
30 80 33
30 42 2
30 82 24
30 40 15
30 84 2
30 78 12
30 88 4
30 38 62
30 74 33
33 67 6025
33 36 2430
33 69 3456
33 35 8137
33 65 5
33 109 5
33 51 113
33 57 3685
33 59 1120
33 61 604
34 35 15
34 36 32
35 67 7957
35 36 2696
35 69 2191
35 43 538
35 109 122
35 45 1827
35 47 7
35 49 216
35 57 2337
35 37 83
36 68 4
36 69 772
36 109 1
36 67 768
36 57 951
37 97 139
37 83 32
37 93 24
37 39 12331
37 105 49
37 75 10333
37 77 5
37 47 5545
37 53 5392
37 67 533
37 41 3492
37 55 8987
37 87 10625
37 79 250
37 95 4044
38 96 8
38 48 14
38 68 22
38 98 6
38 40 38
38 80 24
38 42 13
38 82 25
38 110 2
38 111 4
38 88 1
38 84 2
38 78 17
38 56 17
38 91 4
38 92 2
39 97 1021
39 41 921
39 79 7
39 75 2677
39 77 7
39 83 7
39 55 21445
39 89 561
39 87 2586
39 47 5621
