1 81 7
1 18 23
1 122 13
1 110 815
2 97 4527
2 27 2961
2 68 2356
2 46 2909
2 15 244
2 144 27
2 114 6
2 131 2447
2 152 14
2 59 462
2 125 2528
2 94 15
2 159 1
3 67 26
3 38 2
3 47 37
3 74 42
3 141 10
3 77 1
3 143 5
3 147 8
3 87 37
3 26 2
3 111 60
4 101 9881
4 102 94
4 76 73
4 11 4868
4 108 1849
4 120 5203
4 56 986
4 121 2299
4 155 827
4 61 1530
4 31 35
7 141 1
7 107 5
7 13 11
7 77 7
7 87 2
8 96 129
8 129 3527
8 101 15
8 42 21
8 144 419
8 21 905
9 160 28025
9 66 32
9 163 2819
9 100 1561
9 150 10027
9 102 142
9 137 9427
9 43 155
9 52 447
9 149 272
9 86 802
9 152 13467
9 59 2294
9 30 3048
9 127 15816
10 145 2
10 98 16
10 35 17
10 84 12
10 51 2
11 97 1105
11 101 5382
11 102 252
11 83 127
11 52 264
11 21 1311
11 121 420
11 61 264
12 136 33
12 106 32
12 45 23
12 79 2
12 146 1
12 53 9
12 124 9
12 158 55
13 98 3
13 71 16
13 72 4
13 107 35
13 141 11
13 77 3
13 111 2
13 145 4
13 119 14
13 58 12
13 156 3
14 130 2
14 48 7
14 113 2
14 151 27
14 91 3
14 29 2
15 97 26
15 52 27
15 18 99
15 125 421
16 32 25
16 130 4
16 132 3
16 106 5
16 139 3
16 48 2
16 113 7
16 151 4
16 29 97
16 95 111
17 40 14
17 49 4
18 160 2444
18 131 92
18 68 226
18 133 2
18 134 3566
18 47 343
18 74 2037
18 125 2
18 110 589
18 144 66
18 81 976
18 44 3466
18 147 160
18 150 80
18 152 862
18 90 339
18 59 24731
18 122 2811
18 94 2655
19 39 1
19 117 4
19 56 17
19 155 2
19 28 1
19 93 3
21 96 790
21 129 1142
21 101 1659
21 144 1546
21 121 235
21 27 1618
22 98 4
22 87 1
22 116 12
22 149 2
22 119 21
22 84 5
22 85 1
23 120 625
23 76 110
24 77 2
26 141 4
26 147 3
26 77 7
26 111 9
27 96 1881
27 97 2305
27 131 351
27 68 1
27 46 1049
27 144 2649
27 59 292
28 162 9
28 101 118
28 108 4
28 140 1438
28 79 50
28 50 81
28 126 8
28 56 26
28 121 5
28 155 162
28 62 106
29 128 5
29 48 46
29 130 38
29 99 38
29 132 16
29 69 7
29 40 6
29 151 76
29 82 7
29 115 78
29 55 26
29 89 12
29 91 5
29 156 37
30 160 3474
30 66 38
30 102 920
30 52 1674
30 86 2757
30 152 98
30 31 128
31 160 2810
31 102 10071
31 137 214
31 152 6618
31 52 152
31 86 21
31 120 750
31 127 1937
32 106 25
32 139 2
32 142 6
32 113 1
32 88 14
32 95 13
33 35 1
33 51 4
33 84 5
33 119 1
33 89 7
33 58 2
33 156 1
34 88 1
34 104 1
34 124 7
34 45 1
35 98 3
35 161 11
35 72 2
35 145 39
35 51 85
35 84 18
35 89 24
36 74 213
36 143 2
36 148 2
36 85 2
36 118 15
36 116 1
36 90 17
38 147 1
38 77 4
38 47 6
40 161 94
40 130 8
40 49 1
40 51 35
40 145 39
40 115 18
40 87 24
40 89 1
40 156 42
40 127 3
41 115 1
42 129 7
42 101 1
42 62 29
42 79 8
43 72 505
43 98 1
43 149 7899
43 137 3387
44 133 36
44 74 46
44 110 519
44 81 1139
44 90 3356
44 59 575
44 122 2791
44 94 259
45 106 21
45 53 2
45 162 3
46 96 438
46 131 1561
46 68 445
46 144 1363
47 74 2
47 77 46
47 111 2
47 144 1
47 147 99
47 87 27
47 152 83
47 59 201
47 127 1
48 99 12
48 69 16
48 113 12
48 115 1
48 151 61
48 91 9
48 60 4
49 132 39
49 107 7
49 77 15
49 53 18
49 153 2
49 95 50
50 162 129
50 104 18
50 124 1
50 140 1
