1 33 767
1 2 951
1 3 393
1 4 129
1 5 289
1 6 5
1 7 273
1 41 423
1 13 1
1 36 80
2 32 543
2 34 465
2 3 14936
2 4 18868
2 5 8061
2 6 5790
2 33 29025
2 41 8792
2 7 4062
2 13 18
2 14 18
2 17 989
2 35 605
2 36 76
3 32 9
3 35 2887
3 4 40305
3 5 794
3 6 17845
3 33 15033
3 8 1
3 41 9160
3 7 49
3 13 1
3 17 1572
3 18 220
3 36 3596
4 32 17
4 36 11624
4 5 2205
4 6 49210
4 33 15089
4 8 326
4 41 8326
4 7 448
4 15 8
4 16 44
4 17 2010
4 18 209
4 35 1555
4 9 511
4 25 14
4 30 103
4 37 1
5 32 1006
5 6 34
5 33 2041
5 7 23903
5 13 8
5 14 2132
6 8 1846
6 9 6696
6 12 2
6 15 23
6 16 221
6 17 2471
6 18 952
6 19 106
6 21 9
6 22 2
6 25 3
6 29 1
6 33 2457
6 35 2177
6 36 10836
6 37 9568
6 38 477
6 39 56
6 41 18618
7 32 10159
7 33 7461
7 12 353
7 13 24839
7 14 56270
7 18 1065
8 37 10
8 39 9
8 41 267
8 17 2
8 18 20
8 19 4
8 9 175
8 36 214
8 26 8
9 36 224
9 38 129
9 39 864
9 41 353
9 10 67
9 11 19
9 17 31
9 18 280
9 19 111
9 20 43
9 26 435
9 37 4035
9 31 1
10 38 32
10 39 167
10 40 69
10 11 206
10 26 83
10 31 3
11 37 2
11 38 37
11 39 237
11 40 4067
11 15 7530
11 16 531
11 19 3
11 20 3393
11 41 10723
11 26 71
11 27 1103
11 29 1059
11 31 7343
12 32 8
12 33 2
12 41 2
12 13 123368
12 14 51156
12 18 56639
12 21 15641
12 22 2
12 24 5682
12 25 40361
12 30 4003
13 32 23
13 41 5
13 34 25
13 14 155065
13 16 8
13 17 4
13 18 45375
13 21 9117
13 22 8947
13 24 16422
13 25 32522
13 33 3
13 30 6143
14 32 9933
14 33 7
14 34 23
14 41 16
14 16 368
14 18 47902
14 21 14784
14 22 13310
14 24 14823
14 25 38005
14 30 46951
15 34 279
15 37 12
15 40 7403
15 41 52546
15 16 38865
15 17 2114
15 18 21
15 20 1146
15 22 76
15 23 789
15 25 5910
15 27 9572
15 28 2303
15 29 8282
15 30 14183
15 31 16053
16 32 457
16 33 24
16 34 6650
16 35 1799
16 38 102
16 40 10235
16 41 38848
16 17 21030
16 29 126
16 30 11969
16 31 15900
17 32 958
17 33 808
17 37 354
17 39 19
17 34 1449
17 35 5532
17 41 27245
17 36 269
17 30 2434
17 31 1010
18 33 6
18 19 37
18 21 17195
18 22 1304
18 24 8474
18 25 29677
18 30 11483
19 39 3
19 20 7
19 26 55
20 37 13
20 38 22
20 39 144
20 40 221
20 41 4027
20 26 19
20 27 1435
20 29 83
20 31 365
21 22 822
21 24 9190
21 25 16972
21 30 4273
22 41 10
22 24 6243
22 25 18566
22 30 49421
23 38 5
23 40 3
23 41 22
23 27 2816
23 28 2087
23 29 2728
23 31 571
24 25 8351
24 30 6649
25 41 226
25 28 2044
25 29 45
25 30 36925
26 39 79
26 40 20
26 41 12
27 37 6
27 38 14
27 41 8936
27 28 2094
27 29 1596
27 31 473
28 37 2
28 38 3
28 41 20
28 29 1909
28 31 75
29 41 458
29 31 2542
30 32 7741
30 33 16
30 34 1918
30 35 197
30 41 1732
31 38 1754
31 39 10
31 40 11818
31 41 20387
32 33 13860
32 41 1619
32 35 3
32 34 1271
33 41 7025
33 35 129
34 35 2633
34 41 5467
35 41 9217
35 36 9
36 37 15
36 39 2
36 41 5498
37 38 1694
37 39 1712
37 41 18401
38 39 6420
38 40 1326
38 41 17275
39 41 6292
39 40 62
40 41 6454
