1 2 92389
1 3 411
1 4 2
1 5 40853
1 6 2158
1 11 21523
1 12 6262
1 13 2697
1 14 290
1 15 7406
1 16 2866
1 17 3
2 3 16
2 4 70
2 5 11094
2 6 24
2 7 485
2 11 26105
2 12 963
2 13 2256
2 14 2
2 15 7000
2 16 2246
3 4 9098
3 5 3304
3 6 13451
3 7 9222
3 8 57
3 11 13
3 12 2168
3 14 2179
3 15 45
3 16 1899
4 5 862
4 6 13353
4 7 27108
4 8 617
4 9 6120
4 12 801
4 13 1347
4 14 40100
4 15 505
4 16 1368
4 17 6735
5 6 21696
5 7 4
5 9 2880
5 11 8640
5 12 31887
5 13 4894
5 14 13463
5 15 25796
5 16 24533
5 17 45
6 7 19347
6 8 3533
6 9 9
6 11 5
6 12 21256
6 13 10945
6 14 16905
6 15 3667
6 16 18124
6 17 3151
7 8 8097
7 9 4446
7 10 44
7 11 3
7 12 4781
7 13 206
7 14 12767
7 15 320
7 16 192
7 17 6167
8 9 59
8 10 217
8 11 4
8 12 6811
8 13 942
8 14 3078
8 16 891
8 17 1279
9 10 1
9 12 55
9 13 3577
9 14 5140
9 15 7414
9 16 42
9 17 7642
10 12 136
10 13 104
10 14 4
10 16 261
10 17 142
11 12 1
11 13 1
11 15 663
11 16 1943
12 13 15997
12 14 22106
12 15 3880
12 16 18437
12 17 4468
13 14 10540
13 15 1250
13 16 13664
13 17 12578
14 15 1315
14 16 17080
14 17 14860
15 16 9448
15 17 1
16 17 7051
