17 18 12
18 101 1
18 136 3
18 138 12
18 19 26
18 20 4
18 21 11
18 55 6
19 136 1
19 55 5
20 137 2
20 138 5
20 101 2
21 136 2
21 101 1
21 138 16
21 55 2
27 67 8
27 116 13
31 32 16
31 33 28
31 66 6
31 34 12
31 100 4
31 98 6
31 77 43
33 64 6
33 34 6
33 100 10
33 130 5
33 98 5
33 66 29
33 36 4
34 58 1
34 38 3
36 64 12
40 64 6
40 49 3
40 45 1
42 48 2
42 59 4
44 49 1
45 64 2
48 62 1
54 115 1
55 115 6
55 102 2
55 136 12
55 138 14
55 57 2
55 91 5
55 60 1
57 59 5
57 117 1
57 91 11
57 92 5
57 61 8
57 62 1
58 59 3
59 93 14
59 91 3
59 92 14
59 61 10
60 91 1
60 101 2
60 102 2
61 91 1
61 92 6
61 62 3
62 102 12
62 81 8
63 64 1
63 129 2
63 131 1
64 130 25
64 129 1
64 66 3
65 128 3
65 131 5
65 132 2
66 98 50
66 100 54
66 130 9
66 77 19
67 116 13
77 100 7
77 98 20
78 128 1
78 97 2
78 130 5
78 99 24
78 100 5
78 129 4
81 102 6
90 92 4
90 114 1
90 116 8
90 93 18
90 117 1
91 114 3
91 117 7
91 92 8
92 93 22
92 114 2
92 117 2
97 98 11
97 99 12
97 100 1
98 99 20
98 100 135
98 130 10
99 128 10
99 131 11
99 100 26
99 129 10
99 130 21
100 128 2
100 130 61
100 129 5
101 102 3
101 136 3
101 137 6
101 138 22
101 141 8
102 137 1
102 141 17
114 115 4
114 116 5
114 117 6
127 128 5
127 131 2
127 132 1
128 129 1
128 131 15
128 132 1
129 130 6
129 131 3
131 132 4
136 137 9
136 138 24
136 141 8
137 138 19
137 141 15
138 141 13
159 160 7
160 248 10
160 162 1
160 163 1
161 162 2
162 198 3
162 256 1
174 176 1
174 175 5
175 197 1
175 209 2
175 176 2
175 177 4
175 178 1
175 214 2
176 177 16
176 183 3
176 180 4
177 200 2
177 206 1
177 178 2
177 180 3
178 197 2
178 200 7
178 180 12
178 181 9
178 182 1
180 200 1
180 181 2
180 182 10
180 183 29
180 186 4
180 187 1
181 224 6
181 196 3
181 197 11
181 199 8
181 200 27
181 202 2
181 204 3
181 205 4
181 182 3
181 184 1
182 224 2
182 200 1
182 204 2
182 184 1
182 186 2
183 206 1
183 186 6
183 187 1
183 188 5
184 224 4
184 204 2
184 186 1
184 187 1
186 188 10
186 191 5
188 191 4
188 206 4
189 208 1
189 226 2
195 202 1
195 235 3
195 198 4
195 255 1
196 197 12
196 199 12
196 200 13
196 233 4
196 234 5
196 212 6
197 199 14
197 200 25
197 212 1
198 199 1
198 202 3
198 203 1
198 248 4
199 200 32
199 233 8
199 202 6
199 235 12
199 211 2
199 212 15
199 234 18
199 254 8
200 224 2
200 202 4
200 204 5
200 205 3
200 223 1
201 248 4
201 249 6
201 202 2
201 203 4
202 203 6
202 235 11
203 249 1
204 224 5
204 205 5
205 224 2
206 246 12
206 209 2
206 207 1
206 208 6
206 244 2
206 214 3
207 226 1
207 208 11
207 274 3
207 275 1
207 244 2
207 246 11
207 247 12
207 253 3
209 244 8
209 214 16
211 234 1
211 212 2
212 233 1
212 234 6
214 244 9
214 246 6
225 226 1
226 253 2
226 275 1
233 234 11
233 254 3
234 258 1
234 235 1
235 257 5
235 258 8
235 254 9
235 255 8
241 244 5
241 246 2
242 245 1
243 274 7
243 253 1
243 245 1
244 246 16
245 274 8
247 274 2
248 278 3
248 277 5
252 273 1
252 274 3
252 253 1
253 275 12
253 272 5
253 273 12
253 274 20
254 258 3
254 255 1
255 256 1
255 257 10
256 257 3
272 273 9
273 274 1
273 275 6
274 275 2
277 278 1
