1 32 5
1 33 794
1 2 2994
1 3 3817
1 4 1497
1 5 1977
1 7 796
1 41 349
1 36 923
2 32 146
2 34 110
2 3 25843
2 4 19499
2 5 2466
2 6 6794
2 33 16223
2 41 8970
2 7 1689
2 16 465
2 17 809
2 18 9
2 35 2116
2 21 1
2 24 8
2 25 21
2 36 973
3 32 27
3 35 7
3 4 39202
3 5 1111
3 6 18134
3 33 11374
3 8 113
3 9 447
3 7 1210
3 18 45
3 21 45
3 22 6
3 41 2689
3 24 26
3 25 62
3 36 3767
4 32 49
4 36 2525
4 37 46
4 6 35673
4 33 12073
4 8 4364
4 41 401
4 7 1538
4 18 59
4 21 24
4 22 1
4 9 7660
4 24 5
4 25 5
4 5 2397
5 32 340
5 33 2
5 7 17137
5 13 16
5 14 1962
6 33 1338
6 37 15445
6 38 3617
6 39 4894
6 8 13534
6 9 24713
6 17 7
6 18 460
6 19 1154
6 41 15639
6 36 5896
6 26 1196
6 27 9
6 29 1
7 32 5714
7 33 10102
7 12 8105
7 13 35362
7 14 43322
7 18 143
8 38 1
8 39 315
8 41 2560
8 16 4
8 9 10931
8 36 2262
8 26 65
8 37 5197
9 36 3270
9 38 15117
9 39 19037
9 41 8492
9 10 9
9 40 5
9 26 185
9 37 23813
10 38 37
10 39 1627
10 40 430
10 11 182
10 41 1
10 26 141
10 31 11
11 38 40
11 39 16
11 40 21825
11 41 27899
11 15 26218
11 16 4037
11 19 1
11 20 18143
11 23 3
11 26 1556
11 27 216
11 29 4820
11 31 39477
12 32 1
12 13 128723
12 14 40898
12 18 27563
12 21 3209
12 24 3221
12 25 9410
12 30 2172
13 32 1620
13 33 193
13 34 24
13 41 8
13 14 130034
13 18 28874
13 21 2869
13 22 9657
13 24 12922
13 25 23378
13 30 7915
14 32 12546
14 33 213
14 34 54
14 41 11
14 15 15
14 16 55
14 17 24
14 18 19403
14 21 5209
14 22 11786
14 24 15259
14 25 27064
14 30 38019
15 40 4825
15 41 46824
15 16 34468
15 17 11075
15 19 4
15 20 22924
15 22 2314
15 23 7534
15 25 15475
15 26 1
15 27 11853
15 28 8679
15 29 29294
15 30 45396
15 31 32752
16 32 469
16 33 2755
16 35 4754
16 41 41806
16 34 636
16 17 26931
16 19 5
16 20 4746
16 40 11639
16 26 21
16 27 460
16 29 55
16 30 12105
16 31 18610
17 32 1268
17 33 6237
17 35 8834
17 36 1656
17 41 19033
17 34 1565
17 25 4
17 26 7
17 29 1
17 30 12554
17 31 2317
18 32 1654
18 33 34
18 41 26
18 19 2061
18 21 11500
18 24 6556
18 25 8817
18 26 375
18 30 6610
19 40 3
19 41 611
19 20 4
19 26 3899
19 31 3
20 40 8
20 41 20656
20 23 2175
20 26 70
20 27 579
20 28 20
20 29 7437
20 31 13530
21 33 2
21 24 7054
21 25 7944
21 30 2773
22 36 3
22 41 481
22 25 7119
22 24 3839
22 30 9942
23 41 4
23 27 185
23 28 5061
23 29 11570
23 31 159
24 25 11707
24 30 4331
25 33 28
25 41 1051
25 34 12
25 28 4328
25 29 1987
25 30 17895
26 37 1
26 39 34
26 41 2778
26 40 5134
26 38 5
26 31 3131
27 37 4
27 41 8575
27 28 1118
27 29 2912
27 31 713
28 29 8285
28 31 125
29 41 5064
29 31 4188
30 32 4009
30 33 2358
30 34 58
30 35 1141
30 41 5194
31 38 459
31 40 28111
31 41 41466
32 41 240
32 35 109
32 33 9853
33 41 5635
33 35 1881
33 34 340
34 35 1120
34 36 502
34 41 5473
35 36 387
35 41 8868
36 37 2388
36 39 747
36 41 7279
37 38 10176
37 39 12094
37 41 15926
38 39 32164
38 40 1913
38 41 15305
39 40 2096
39 41 7045
40 41 15109
