1 33 40
1 3 14
1 4 34
1 5 169
1 6 9
1 41 19
1 25 13
1 28 1
2 33 2
2 11 5
2 5 5
2 8 15
2 41 1
2 42 1727
2 43 339
2 12 41
2 45 281
2 46 25
2 44 48
2 17 412
2 20 2
2 9 18
2 10 2
3 4 4
3 5 7
3 6 1
4 5 20
4 6 10
4 7 2
5 6 8
5 33 18
5 41 38
5 42 2
6 7 17
6 8 3
6 41 101
6 42 17
6 9 8
7 41 4
7 42 216
7 46 32
7 17 600
7 18 6
7 19 26
7 20 9
7 21 1
7 9 17
7 10 1
8 33 15
8 37 2
8 41 11
8 11 195
8 44 508
8 12 60
8 14 19
8 9 1197
9 35 1038
9 38 2610
9 41 106
9 42 396
9 11 119
9 44 6654
9 34 4261
9 12 2704
9 15 6
9 46 86
9 10 1889
10 35 5654
10 36 3513
10 38 4859
10 42 732
10 43 16
10 12 10431
10 13 4
10 46 3202
10 44 592
10 34 2136
10 17 1
10 20 323
10 45 296
10 39 4771
11 38 736
11 12 1383
11 14 1587
11 15 3699
11 44 136
12 35 4186
12 36 1535
12 38 12120
12 39 3195
12 44 1581
12 34 1448
12 46 1325
12 13 872
12 16 3
12 15 18190
13 36 8330
13 39 434
13 40 12639
13 46 1506
13 15 7
13 16 1161
13 20 2479
13 21 4225
13 22 11
13 23 9479
14 37 2
14 38 1
14 15 377
15 38 10880
15 39 242
15 44 27
15 16 2855
16 36 3
16 38 756
16 39 2469
16 40 235
16 23 192
17 43 5134
17 45 7
17 46 267
17 18 392
17 19 1964
17 20 332
17 21 19
17 22 21
17 42 3580
17 30 38
18 19 2372
18 20 3881
18 21 1365
18 22 3050
18 31 5
19 36 1
19 43 2976
19 46 81
19 20 6441
19 21 331
19 31 142
20 36 13997
20 40 3
20 43 547
20 46 4668
20 45 664
20 48 6
20 21 21979
20 22 2020
20 23 66
20 24 6440
20 39 91
20 42 314
20 31 4631
21 36 17643
21 40 1337
21 43 45
21 46 372
21 48 10
21 22 7416
21 23 1281
21 24 9569
21 31 5211
22 32 8060
22 36 3781
22 40 77
22 47 486
22 48 15066
22 23 5318
22 24 6661
22 30 2
22 31 7402
23 32 35
23 48 8745
23 36 2313
23 39 138
23 40 26011
23 46 2
23 47 837
23 24 1643
23 31 5
24 32 3036
24 36 30207
24 40 4
24 47 4866
24 48 8285
24 31 5774
25 33 1
28 33 2
30 36 460
30 39 11
30 43 188
30 45 88
30 46 1242
30 31 219
31 32 1009
31 36 9049
31 47 813
31 48 5
32 36 136
32 47 3490
32 48 3267
33 41 1
33 44 1
34 35 1354
34 37 1
34 38 1746
34 44 2983
35 36 1776
35 38 5305
35 39 636
35 46 1943
35 44 1354
36 48 11273
36 38 434
36 39 2856
36 40 7177
36 46 4089
36 47 1571
37 38 2
38 39 3141
38 46 237
38 44 15
39 40 2182
39 46 68
40 48 765
41 42 39
41 44 3
42 43 1084
42 44 252
42 45 168
42 46 685
43 46 954
44 46 4
44 45 14
45 46 943
47 48 302
