1 123 1
1 3 1
1 69 1
3 4 6
3 5 5
3 6 7
3 8 4
3 12 7
3 123 1
3 70 3
3 69 4
4 8 4
4 12 6
4 5 4
4 6 6
5 6 9
5 8 2
5 9 8
5 12 18
6 8 8
6 9 2
6 12 11
6 14 4
8 160 5
8 97 1
8 130 2
8 71 6
8 72 7
8 161 1
8 12 4
8 162 3
8 17 6
8 23 1
8 70 12
8 69 5
9 12 17
9 15 6
11 18 503
11 215 11
11 15 262
12 15 312
12 19 1
12 24 167
14 17 1
14 100 2
15 18 4031
15 19 4
15 215 86
15 24 3952
15 25 1365
17 96 5
17 160 5
17 71 10
17 72 13
17 23 10
18 21 629
18 215 383
18 24 4944
18 25 4339
18 219 129
19 24 11
19 23 2
19 22 10
21 225 27
21 195 51
21 24 88
21 25 868
21 26 120
21 219 102
23 160 2
23 161 4
23 34 7
23 100 2
23 27 3
23 28 11
23 127 6
24 194 9
24 73 2
24 25 4944
24 26 39
24 27 39
24 29 46
24 30 5
24 191 18
25 225 283
25 194 116
25 195 78
25 199 4
25 215 185
25 26 301
25 219 45
25 29 36
25 30 93
26 194 10
26 195 47
26 199 4
26 27 24
26 29 9
26 30 12
26 191 18
27 194 9
27 38 3
27 73 15
27 191 13
27 34 1
27 127 4
27 28 3
27 29 18
27 30 3
27 31 1
28 160 9
28 161 3
28 38 4
28 73 4
28 127 6
29 194 11
29 73 8
29 191 5
29 30 37
29 127 4
30 194 8
30 31 11
30 73 5
30 75 21
30 77 2
30 144 11
30 127 1
31 73 3
31 75 22
31 78 1
31 144 16
31 81 1
32 96 2
32 97 2
32 34 2
32 100 1
32 38 5
32 33 32
32 40 7
32 103 5
32 104 22
32 149 1
32 150 3
32 152 20
32 153 46
32 155 4
32 156 11
33 96 2
33 34 2
33 37 3
33 38 6
33 103 5
33 40 9
33 41 8
33 104 7
33 152 5
33 155 11
33 156 27
33 157 18
33 69 1
34 36 2
34 38 1
34 100 2
35 160 1
35 38 1
35 39 1
36 73 2
36 127 2
37 132 5
37 38 2
37 74 6
37 157 12
37 92 8
37 93 21
37 158 9
37 159 17
38 103 3
38 104 10
38 73 6
38 160 5
38 96 2
38 40 1
38 41 7
38 39 5
38 154 8
38 69 7
39 160 3
39 104 6
39 105 8
39 42 8
39 43 9
39 175 2
39 40 11
39 41 9
39 92 4
39 94 2
40 104 3
40 41 1
40 42 8
40 43 15
40 90 4
40 156 3
41 160 3
41 163 2
41 104 5
41 155 2
41 92 6
41 157 4
42 163 10
