1 2 81393
1 3 276
1 4 2748
1 5 55424
1 6 2558
1 7 4629
1 9 12951
1 11 122
1 12 2598
1 13 2118
1 14 21049
1 15 12587
1 16 8299
1 17 26097
2 3 1703
2 4 4714
2 5 5374
2 6 1259
2 7 3829
2 11 19746
2 12 3546
2 13 44
2 14 152
2 15 28808
2 16 6164
3 4 14431
3 5 10931
3 6 15277
3 7 5942
3 8 82
3 11 267
3 12 10211
3 13 3790
3 15 20
3 16 2
3 17 4
4 5 12010
4 6 25756
4 7 37433
4 8 6393
4 9 85
4 11 1
4 12 15903
4 13 4697
4 14 34205
4 15 164
4 16 4620
4 17 11901
5 6 12176
5 7 6730
5 8 11
5 9 18039
5 11 2769
5 12 25559
5 13 16598
5 14 34100
5 15 16205
5 16 31742
5 17 28040
6 7 16735
6 8 5163
6 11 449
6 12 12937
6 13 6985
6 14 10107
6 15 137
6 16 1076
6 17 7617
7 8 31720
7 9 2761
7 11 61
7 12 10944
7 13 4396
7 14 9988
7 15 3381
7 16 12430
7 17 14182
8 9 197
8 10 373
8 11 7
8 12 7008
8 13 8174
8 14 1247
8 15 447
8 16 8402
8 17 13964
9 10 468
9 12 1139
9 13 2428
9 14 5559
9 15 4373
9 16 8533
9 17 11775
10 12 2
10 13 33
10 15 379
10 16 53
10 17 1740
11 12 1524
11 15 3473
11 16 4135
12 13 29907
12 14 1474
12 15 4465
12 16 5469
12 17 9751
13 14 1892
13 15 3050
13 16 13081
13 17 11950
14 15 494
14 16 20079
14 17 31671
15 16 18149
15 17 438
16 17 15381
