1 32 250
1 33 1334
1 34 249
1 3 2143
1 4 5
1 5 3914
1 6 1
1 7 2733
1 41 1100
1 2 6353
1 14 2
1 13 3
1 18 3
1 36 345
1 30 1
2 32 598
2 34 1616
2 3 25782
2 4 4375
2 5 10935
2 6 37
2 33 10145
2 41 7500
2 7 21677
2 12 1240
2 13 2994
2 14 1492
2 16 344
2 17 23
2 18 1260
2 35 149
2 36 2
3 32 34
3 35 1269
3 4 30360
3 5 6591
3 6 4610
3 33 3975
3 41 7595
3 7 17716
3 12 1422
3 34 193
3 14 942
3 15 116
3 17 18
3 18 2511
3 36 2226
3 13 6643
3 37 6
4 32 4
4 36 2870
4 37 64
4 6 21554
4 33 536
4 41 8900
4 39 6
4 12 2
4 13 2393
4 18 2539
4 35 669
4 9 3
4 7 6445
4 5 640
5 6 11
5 7 15090
5 14 292
5 30 1
6 38 2
6 33 51
6 8 16
6 9 75
6 7 121
6 17 22
6 18 803
6 35 34
6 22 1
6 41 13274
6 39 17
6 37 9241
6 30 151
6 36 1543
7 32 12731
7 33 6655
7 12 1
7 13 11878
7 14 20178
7 18 660
7 30 2624
8 37 24
8 39 30
8 41 18
8 9 137
8 26 9
9 36 2
9 38 18
9 39 285
9 41 63
9 10 57
9 26 216
9 37 140
10 38 5
10 39 76
10 40 173
10 11 172
10 15 3
10 16 3
10 41 32
10 26 91
10 31 3
11 37 1
11 38 8
11 39 18
11 40 146
11 41 59
11 15 5
11 20 1
11 26 19
11 27 4
11 31 10
12 32 126
12 33 675
12 41 1191
12 13 48744
12 14 8194
12 18 17541
12 21 13
12 24 1069
12 25 8541
12 30 696
13 32 2983
13 33 2075
13 41 20236
13 34 7880
13 14 95787
13 16 7281
13 17 6147
13 18 15158
13 35 2695
13 21 1
13 22 8669
13 24 2772
13 25 7372
13 30 45363
14 32 13066
14 16 17679
14 41 16186
14 15 1043
14 34 8737
14 17 11296
14 18 1090
14 35 5614
14 21 10
14 22 5974
14 24 63
14 25 5214
14 33 74
14 30 76350
15 40 24
15 41 43021
15 16 22683
15 17 9145
15 22 31
15 23 57
15 25 21797
15 26 13
15 27 2331
15 28 1880
15 29 6030
15 30 19422
15 31 6968
16 32 526
16 33 8
16 35 11525
16 40 34
16 41 7282
16 34 3393
16 17 36612
16 25 10
16 26 16
16 29 763
16 30 45777
16 31 5048
17 32 2460
17 33 2197
17 37 22
17 41 10964
17 34 4280
17 35 12152
17 30 30890
17 31 93
18 32 1
18 33 24
18 21 294
18 25 1857
18 30 319
19 26 3
20 41 12
20 37 2
20 38 1
20 39 1
21 24 92
21 25 738
22 34 2
22 37 1562
22 41 11888
22 24 2342
22 25 12613
22 30 15557
23 41 575
23 27 5642
23 28 805
23 29 2472
23 31 4665
24 41 4593
24 25 4034
25 41 25415
25 27 104
25 28 85
25 29 1
25 30 14344
25 31 210
26 39 3
26 40 52
26 41 59
26 31 7
27 38 2
27 41 5887
27 28 1300
27 29 685
27 31 4506
28 41 275
28 29 900
28 30 3
28 31 11
29 41 1442
29 31 10474
30 32 2955
30 34 11793
30 35 17908
30 41 30659
30 33 2
31 38 8
31 39 4
31 40 46
31 41 8589
32 33 6177
32 41 2018
32 35 710
32 34 4195
32 36 15
33 41 5216
33 35 1082
33 34 1735
34 36 108
34 41 24562
34 35 9022
35 41 11950
36 37 24
36 39 7
36 41 3837
37 38 243
37 39 189
37 41 17207
38 39 225
38 40 162
38 41 2247
39 40 96
39 41 196
40 41 197
