1 33 100
1 2 17
1 3 90
1 4 110
1 5 107
1 6 14
1 8 1
1 41 29
1 25 136
1 27 8
1 28 231
1 29 10
2 3 223
2 4 163
2 6 59
2 7 13
2 8 3216
2 10 252
2 11 1
2 12 135
2 13 9
2 14 21
2 15 36
2 17 1
2 33 185
2 34 155
2 37 2062
2 38 736
2 41 151
2 42 10339
2 43 258
2 44 5723
2 45 2744
3 4 101
3 37 109
3 7 25
3 8 418
3 41 2
3 34 95
3 17 1
3 25 4
3 33 12
3 28 71
4 37 28
4 6 247
4 33 83
4 8 210
4 41 111
4 42 16
4 11 41
4 44 12
4 34 36
4 14 2
4 17 6
4 9 34
4 7 226
4 5 246
5 6 125
5 33 5
5 8 36
5 41 23
5 7 7
6 7 208
6 8 376
6 9 26
6 42 55
6 11 28
6 44 1
6 45 6
6 41 52
6 37 9
7 8 222
7 9 4602
7 10 13
7 11 490
7 12 469
7 14 12
7 15 478
7 17 1611
7 18 5
7 19 5
7 26 1
7 34 25
7 37 7
7 38 25
7 42 1804
7 43 7
7 44 2972
7 45 320
7 46 615
8 15 329
8 41 79
8 42 53
8 11 1325
8 12 841
8 34 5
8 44 856
8 9 1557
8 33 153
8 38 3
8 10 16
8 37 66
9 44 2975
9 42 482
9 11 2709
9 12 4576
9 14 9
9 15 11
9 17 160
9 46 367
9 10 469
10 43 388
10 42 409
10 11 1
10 12 6013
10 13 2665
10 46 5883
10 44 1477
10 17 162
10 19 453
10 20 776
10 23 1
10 45 170
10 15 190
11 12 5855
11 14 663
11 15 2960
11 44 216
11 41 3
11 42 22
12 43 104
12 44 1013
12 13 2999
12 46 1246
12 15 6196
12 16 832
12 17 21
12 19 89
12 20 1
12 23 13
12 39 1
12 42 21
13 39 467
13 43 23
13 44 243
13 45 6
13 46 142
13 16 8086
13 18 10
13 19 25
13 20 4642
13 21 2960
13 22 147
13 23 4217
14 42 29
14 44 21
14 15 576
15 43 6
15 38 7078
15 45 17
15 44 45
15 16 3037
15 17 55
15 19 6
15 46 319
15 39 72
15 42 4
16 38 65
16 39 2591
16 40 1
16 44 1
16 43 2
16 46 3
16 17 1
16 18 39
16 20 884
16 21 1790
16 23 1957
17 18 40
17 19 3821
17 20 61
17 21 25
17 22 4
17 31 360
17 35 4
17 36 1005
17 38 14
17 39 893
17 42 2492
17 43 2341
17 44 311
17 45 1307
17 46 1736
18 36 1
18 43 1
18 46 1
18 19 1
18 20 15
18 21 103
18 22 94
18 23 2
18 39 124
18 31 10
19 43 7189
19 46 5213
19 20 1697
19 21 21
20 39 554
20 43 6702
20 46 10168
20 45 1
20 21 13454
20 22 2398
20 42 506
21 36 40
21 39 632
21 40 1
21 43 4265
21 46 6130
21 22 12037
21 23 835
21 24 83
22 32 1689
22 36 571
22 40 2133
22 43 2021
22 46 811
22 47 19
22 48 5120
22 23 6515
22 24 4912
22 31 212
23 48 1750
23 36 363
23 39 1127
23 40 10797
23 24 16
24 32 10735
24 36 32304
24 40 1692
24 47 5582
24 48 5724
24 31 11916
25 33 7
25 27 18
25 28 122
25 29 4
27 29 24
27 28 9
27 33 23
28 33 18
28 29 63
29 33 2
30 48 4
30 32 4
30 36 5463
30 31 426
31 32 1368
31 36 23221
31 40 5
31 47 4423
31 48 26
32 36 6135
32 40 10
32 47 38
32 48 1511
33 41 43
34 37 1382
34 38 4876
34 39 1519
34 35 700
35 36 1431
35 38 4969
35 39 5790
35 40 5
35 43 156
35 46 3
36 38 12
36 39 6736
36 40 5792
36 43 1590
36 46 34
36 47 5344
36 48 3342
37 38 1726
37 42 812
37 44 1570
38 42 631
38 43 211
38 44 343
38 46 44
38 40 61
38 45 1
38 39 7999
39 40 3261
39 44 1
40 48 2376
40 47 50
41 42 39
41 44 18
42 43 1011
42 45 6069
42 46 3853
42 44 4284
43 45 2946
43 46 8186
44 46 775
44 45 2774
45 46 1104
47 48 631
