1 3 8
1 69 1
1 81 667
1 7 35
1 11 492
1 13 15
1 29 210
1 17 2148
1 57 8588
1 59 16
1 61 2322
1 63 215
2 4 1
2 38 1
2 8 5
2 12 12
2 78 10
2 18 45
2 68 5
2 58 60
3 5 4
3 7 211
3 9 9
3 11 18
3 13 169
3 15 8
3 23 17
3 57 1
3 27 3
4 32 34
4 6 23
4 8 59
4 10 5
4 12 1
4 14 9
4 16 13
4 24 156
4 26 18
5 7 2
5 9 19
5 15 5
5 23 2
5 25 10
5 27 10
6 8 2
6 10 49
6 14 4
6 16 45
6 24 10
6 26 86
6 28 25
7 9 18
7 11 68
7 13 455
7 15 24
7 23 1
8 32 44
8 72 22
8 10 15
8 12 8
8 14 85
8 16 15
8 24 11
8 26 2
8 28 1
8 74 12
9 13 1
9 15 31
9 27 3
10 16 25
10 24 6
10 28 5
11 81 895
11 13 187
11 17 1726
11 83 605
11 85 28
11 57 178
11 29 172
12 38 1
12 78 8
12 18 59
12 84 17
12 14 65
12 30 134
13 81 48
13 15 42
13 17 2
13 83 218
13 23 6
13 29 21
14 74 12
14 16 72
14 84 3
14 28 3
14 30 69
15 23 4
15 83 165
15 85 22
15 89 12
15 87 5
15 25 1
15 29 8
16 88 1
16 84 42
16 24 2
16 28 5
16 30 73
17 79 1117
17 81 8512
17 83 419
17 85 712
17 57 4629
17 29 2235
17 63 93
18 64 8
18 96 11
18 68 6
18 38 35
18 48 18
18 40 14
18 107 11
18 78 25
18 80 12
18 82 35
18 84 10
18 86 4
18 56 4
18 58 36
18 30 53
23 83 11
23 25 3
23 31 1
24 32 9
24 26 12
26 28 8
29 37 2
29 81 4419
29 83 244
29 85 2705
29 89 198
29 79 920
30 96 6
30 80 2
30 68 4
30 38 24
30 48 2
30 44 2
30 82 30
30 84 37
30 78 12
30 86 28
33 67 15
35 67 74
36 68 3
37 97 1
37 83 46
37 67 71
37 39 6629
37 41 4
37 77 239
37 47 758
37 81 988
37 53 88
37 51 12
37 85 3300
37 55 4713
37 89 6439
37 91 2
37 95 94
38 96 41
38 80 12
38 68 14
38 40 82
38 44 1
38 107 29
38 82 10
38 78 7
38 48 30
38 88 5
38 84 8
38 86 5
38 56 40
38 90 10
38 58 2
39 97 33
39 99 2
39 104 1
