1 33 63
1 2 422
1 3 412
1 4 2
1 5 8
1 6 2
1 7 6
1 41 465
1 14 4
1 17 359
1 35 382
1 36 686
2 32 797
2 34 1323
2 3 9752
2 4 2158
2 5 20
2 6 29
2 33 14012
2 41 12154
2 7 31
2 14 9
2 15 46
2 16 3670
2 17 3941
2 35 6960
2 25 3
2 30 42
2 36 1347
3 32 879
3 35 1298
3 4 27770
3 5 1
3 6 9250
3 33 6934
3 9 12
3 34 134
3 14 3
3 15 4015
3 16 3626
3 17 3326
3 22 5
3 41 16623
3 25 67
3 30 814
3 36 4187
4 36 1823
4 37 63
4 6 23435
4 33 1189
4 41 13428
4 7 1
4 34 1
4 14 13
4 15 3955
4 16 3467
4 17 2254
4 35 4
4 22 64
4 9 60
4 24 70
4 25 345
4 30 2019
5 33 78
5 7 2406
5 41 58
5 12 29
5 13 628
5 14 976
5 17 58
5 18 41
5 35 56
5 30 153
6 7 1
6 9 821
6 15 2922
6 16 2937
6 17 1245
6 22 768
6 24 70
6 25 1782
6 29 117
6 30 69
6 31 95
6 33 611
6 35 1
6 36 2155
6 37 4602
6 38 71
6 39 51
6 41 19207
7 32 9774
7 35 56
7 33 11659
7 41 58
7 12 10989
7 13 31288
7 14 37947
7 16 401
7 17 58
7 18 3204
7 30 154
8 37 1
8 39 9
8 41 12
8 15 19
8 16 10
8 9 9
8 31 14
9 38 5
9 39 65
9 41 1158
9 10 30
9 11 17
9 15 24
9 16 7
9 40 3
9 26 21
9 37 1890
9 31 30
10 38 112
10 39 214
10 40 244
10 11 230
10 26 46
11 37 5
11 38 35
11 39 118
11 40 3375
11 15 22
11 19 1
11 20 5201
11 41 7350
11 26 24
11 27 57
11 29 203
11 31 71
12 32 1198
12 33 1508
12 41 172
12 13 73437
12 14 34207
12 16 1
12 17 2
12 18 17110
12 21 70
12 22 7
12 24 96
12 25 4304
12 30 2612
13 32 1096
13 33 2475
13 35 119
13 41 168
13 14 78923
13 16 270
13 17 162
13 18 20092
13 21 2665
13 22 24
13 24 2226
13 25 14289
13 30 4928
14 15 1289
14 16 523
14 17 278
14 18 14890
14 21 3151
14 22 516
14 24 3125
14 25 13709
14 30 29999
14 32 12270
14 33 3970
14 34 56
14 35 211
14 41 969
15 16 29947
15 17 7227
15 22 265
15 25 5914
15 27 7622
15 28 125
15 29 16086
15 30 20459
15 31 9412
15 33 175
15 34 2364
15 35 562
15 36 13
15 37 516
15 38 101
15 39 124
15 40 690
15 41 48554
16 17 23111
16 30 18557
16 31 4333
16 32 4523
16 33 5264
16 34 7322
16 35 9683
16 36 8
16 37 1151
16 39 5
16 41 28726
17 32 923
17 41 25815
17 34 938
17 35 12401
17 36 2773
17 33 6083
17 30 2100
17 31 491
18 32 552
18 33 1091
18 21 1571
18 24 272
18 25 5617
18 30 1708
20 41 755
20 22 32
20 24 9
20 25 63
20 27 2
20 28 5
20 29 55
21 22 28
21 24 1848
21 25 3493
21 30 165
22 33 2
22 24 2131
22 25 19705
22 30 5338
23 41 1063
23 27 935
23 28 851
23 29 1486
24 25 8928
24 30 10
25 33 3
25 41 48
25 34 1
25 27 12
25 28 1622
25 29 1279
25 30 11705
26 39 3
27 40 154
27 41 7999
27 28 251
27 29 11268
27 31 192
28 41 167
28 29 3715
29 41 8693
29 30 23
29 31 1019
30 32 9157
30 33 1272
30 34 1627
30 35 691
30 41 2453
31 37 2438
31 39 348
31 38 3358
31 41 12482
31 40 5337
32 33 12507
32 41 6577
32 35 1488
32 34 9360
33 34 6090
33 35 8484
33 36 121
33 41 17421
34 41 11701
34 35 2776
35 41 18876
35 36 1118
36 37 10
36 41 15935
37 38 8287
37 39 837
37 40 213
37 41 18069
38 39 1114
38 40 6231
38 41 11451
39 40 706
39 41 1374
40 41 12565
