1 130 2689
1 69 395
1 16 313
1 146 5
1 19 3806
1 53 15
1 157 504
1 158 487
2 32 2844
2 96 121
2 81 1999
2 75 288
2 173 735
2 16 89
2 113 66
2 116 1289
2 149 2048
2 55 1156
2 155 11
3 131 2
3 69 10
3 7 3
3 104 7
3 169 24
3 107 9
3 45 1
3 173 20
3 80 20
3 141 3
3 19 7
3 84 2
3 53 14
3 151 3
3 88 56
3 57 4
3 28 1
3 30 9
4 128 5935
4 66 409
4 100 152
4 199 150
4 11 3853
4 111 1
4 144 1835
4 145 391
4 121 180
4 24 4
4 120 3218
4 71 4972
4 91 1836
4 183 3594
4 62 2
5 166 5
5 103 4
5 41 1
5 108 2
5 182 2
5 90 3
6 64 7
6 162 6
6 45 17
6 173 7
6 59 4
6 28 31
6 30 3
7 68 7
7 165 26
7 104 11
7 137 1
7 171 6
7 14 19
7 92 21
7 179 5
7 117 6
7 151 6
7 88 2
7 28 5
7 127 14
8 32 888
8 72 411
8 170 3798
8 75 4
8 49 1892
8 115 2721
8 89 291
8 87 327
8 24 12
8 153 1171
8 95 2056
9 161 203
9 35 2029
9 102 555
9 79 11676
9 176 2786
9 178 1
9 119 7127
9 188 4915
9 191 466
10 99 61
10 38 54
10 40 8
10 106 3
10 171 2
10 125 15
10 48 4
10 117 19
10 61 12
11 98 2104
11 121 1024
11 71 1570
11 199 1417
11 145 4278
11 116 3242
11 183 36
11 24 2365
11 120 3427
11 188 956
11 62 3764
12 112 8
12 74 10
12 108 13
12 138 1
12 22 1
14 194 2
14 99 9
14 68 25
14 165 14
14 104 9
14 137 49
14 171 9
14 76 2
14 142 39
14 84 24
14 117 2
14 151 4
14 184 1
14 26 6
14 191 3
14 127 16
16 69 96
16 75 1
16 98 699
16 158 2978
16 173 4
16 178 266
16 19 360
16 116 844
16 149 2996
16 121 2
16 188 2320
16 62 619
17 97 25
17 34 27
17 163 6
17 37 5
17 114 17
17 118 9
17 58 4
18 47 9
19 96 160
19 130 1014
19 69 8924
19 80 5
19 176 71
19 173 2336
19 113 1494
19 146 2333
19 107 3177
19 53 5909
19 88 377
19 57 281
19 188 354
19 158 2165
19 149 37
20 128 4444
20 66 3345
20 195 3485
20 100 966
20 71 3644
20 73 3
20 183 9293
20 140 1156
20 111 828
20 150 14
20 23 22
20 56 3
21 187 33
21 155 42
21 95 5
22 192 1
22 167 1
22 138 2
22 39 3
22 74 9
23 132 2
23 150 70
23 166 39
23 103 1
23 168 4
23 73 2
23 140 947
23 111 1
23 182 1
23 56 3
23 124 4
24 32 543
24 98 3
24 199 4935
24 145 1872
24 115 205
24 116 1322
24 87 518
24 120 468
24 121 33
24 62 3
25 163 11
25 167 12
25 74 6
25 143 9
25 112 6
25 52 1
25 58 6
26 194 2
26 99 24
26 68 3
26 38 1
26 142 23
26 137 10
26 171 3
26 76 2
26 84 14
26 174 14
26 125 5
27 128 164
27 144 24
28 64 5
28 162 4
28 45 3
28 173 29
28 179 3
28 59 7
28 92 17
28 30 9
30 64 13
30 162 62
30 165 3
30 92 11
30 173 54
30 80 55
30 146 14
30 131 32
31 52 3
31 139 1
31 180 1
31 70 3
32 199 1308
32 170 711
32 115 2415
32 116 3761
32 149 40
32 55 1337
32 95 121
33 164 2266
33 72 2599
33 87 203
33 150 493
33 183 4
33 120 124
33 60 896
34 97 32
34 163 10
34 86 2
34 38 1
34 65 6
34 136 11
34 177 1
34 106 1
34 152 5
34 48 1
34 118 27
34 184 10
34 58 5
34 156 3
34 154 9
35 161 1
35 102 2454
35 79 2089
35 121 335
35 188 132
35 62 401
36 199 20
36 44 336
36 178 912
36 120 73
36 121 5145
36 188 1529
36 62 50
37 97 2
37 163 21
37 167 4
37 105 5
37 114 1
37 126 3
38 99 102
38 68 13
38 40 5
38 171 5
38 61 11
38 142 3
38 125 8
38 48 2
38 117 22
38 184 16
38 106 29
39 192 1
40 99 5
40 61 22
40 48 8
40 152 5
40 106 5
41 103 7
41 168 7
41 108 1
41 182 22
41 56 1
42 77 4
43 194 17
43 101 10
43 169 6
43 107 19
43 141 19
43 174 4
43 53 8
43 88 11
45 75 143
45 173 189
45 57 39
47 104 12
47 171 9
47 184 26
47 61 2
47 127 2
48 65 4
48 99 2
48 86 7
48 139 9
48 61 17
48 136 1
48 82 1
48 118 4
48 152 40
48 106 13
49 145 113
49 75 782
49 72 1756
49 87 2362
49 153 1567
52 70 27
52 139 2
52 143 16
52 112 23
52 82 8
52 180 3
52 58 6
52 123 1
53 96 6627
53 130 4458
53 131 13
53 69 559
53 107 6636
53 81 4318
53 169 9
53 141 35
53 80 55
53 113 5455
53 146 4099
53 162 7
53 55 1150
53 88 69
53 155 50
53 165 1
55 96 1924
55 187 894
55 81 5537
55 170 1780
55 130 119
55 113 4173
55 155 1379
55 95 2933
56 168 2
56 111 2
56 73 14
57 69 4
57 104 2
57 173 506
57 178 12
57 59 2
57 92 6
58 163 70
58 70 8
58 177 17
58 109 15
58 143 33
58 82 40
58 118 13
59 133 1
59 92 30
59 114 11
59 179 26
59 156 7
60 164 299
60 72 249
60 140 12
60 94 2
60 150 242
60 124 17
60 190 5
61 65 14
61 99 17
61 86 1
61 97 1
61 171 11
61 136 8
61 117 2
61 118 1
61 152 10
61 154 1
61 106 27
62 144 214
62 98 445
62 102 282
62 199 44
62 145 127
62 178 409
62 158 857
