1 2 10845
1 3 5
1 4 24
1 5 1985
1 6 72
1 7 10266
1 8 55856
1 9 80
1 10 9439
1 11 29749
1 13 638
1 14 24001
1 15 8
1 16 16157
1 17 72854
1 18 95
1 19 557
1 20 31
1 21 23
1 22 8987
1 23 335
1 24 1940
1 25 6961
1 26 108
1 28 16
1 29 1603
1 30 50511
1 31 12198
1 32 413
1 33 23974
1 34 119
1 37 1
1 38 38
1 40 1
1 44 44
1 46 4
1 47 156
1 50 47
1 52 6
1 54 4
1 57 2
1 59 6
1 60 1
2 5 3
2 33 16923
2 8 1201
2 9 6194
2 10 5312
2 11 504
2 12 225
2 14 4170
2 16 5189
2 17 765
2 22 8484
2 23 6
2 24 2395
2 25 245
2 30 28429
2 31 9809
3 34 6
3 36 2
3 5 34
3 60 4
3 20 1
3 26 20
3 28 49
3 62 9
4 19 339
4 20 1
4 22 119
4 24 671
4 27 286
4 28 114
4 31 50
5 36 1
5 9 7
5 10 4
5 11 174
5 12 2
5 34 9
5 13 30
5 20 4
5 23 74
5 25 104
5 26 44
5 15 1
5 28 13
5 60 10
5 30 9
6 39 2502
6 8 59
6 9 3
6 11 6233
6 12 3309
6 14 2201
6 47 4021
6 29 1018
6 51 1
6 21 24208
6 55 2708
6 56 2
6 25 29284
6 58 25
6 59 147
6 44 39
7 8 1065
7 17 3168
7 18 73
7 24 1
7 29 275
7 30 412
8 11 11158
8 33 82
8 9 3533
8 10 16580
8 12 5378
8 14 52160
8 16 417
8 17 116952
8 21 1379
8 24 2
8 25 2221
8 29 917
8 30 7882
8 31 1
9 10 2797
9 11 4996
9 12 7068
9 14 7004
9 16 329
9 17 1792
9 21 563
9 22 4171
9 23 10
9 24 77
9 25 3022
9 29 27472
9 30 71
9 31 12943
10 33 2378
10 11 7
10 12 419
10 14 1
10 16 8269
10 17 11344
10 23 8
10 25 3
10 29 5
10 30 3193
11 12 348
11 14 62187
11 17 7005
11 18 5
11 21 8836
11 23 13
11 25 27051
11 29 6408
11 30 50
11 31 1466
11 34 230
11 37 49
11 38 77
11 44 2665
11 47 1796
11 50 230
11 51 13
11 52 23
11 57 30
11 58 7
11 61 2
12 44 1
12 14 9073
12 47 5
12 21 8383
12 25 3645
12 59 14
12 29 2531
12 31 105
13 32 1
13 15 32
13 16 20
13 19 1
13 20 29
13 26 92
13 27 3
13 28 2
13 30 401
14 17 28627
14 21 24893
14 25 19858
14 29 7970
14 30 543
14 31 3521
14 34 146
14 37 39
14 38 56
14 39 4
14 44 2580
14 47 13118
14 50 280
14 51 18
14 52 12
14 55 85
14 57 28
14 58 10
14 59 41
15 26 20
15 28 3
16 33 12343
16 17 90
16 23 2
16 30 30837
17 50 262
17 33 1085
17 34 24
17 47 381
17 18 50
17 52 4
17 22 160
17 24 698
17 25 137
17 54 1
17 29 207
17 30 6661
18 51 1
