1 2 37456
1 3 26
1 4 5
1 5 40407
1 6 1905
1 7 92
1 11 9125
1 12 532
1 14 11087
1 15 9112
1 16 8794
1 17 354
2 4 8
2 5 6130
2 6 91
2 7 1
2 11 18073
2 12 964
2 13 249
2 14 1950
2 15 21023
2 16 11800
2 17 220
3 4 1389
3 5 244
3 6 8411
3 7 17134
3 8 1295
3 9 1464
3 11 14044
3 12 180
3 13 163
3 14 775
3 15 248
3 16 7704
3 17 7
4 5 10
4 6 942
4 7 10824
4 8 54
4 9 664
4 12 442
4 13 508
4 14 11369
4 15 62
4 16 325
4 17 1558
5 6 10925
5 7 856
5 9 3572
5 11 14347
5 12 8973
5 13 3366
5 14 12153
5 15 19462
5 16 18843
5 17 453
6 7 10567
6 8 565
6 9 1159
6 11 5204
6 12 7767
6 13 160
6 14 85
6 15 2382
6 16 8017
6 17 476
7 8 10786
7 9 3382
7 10 4234
7 11 17575
7 12 11510
7 13 1212
7 14 4120
7 15 505
7 16 10178
7 17 1479
8 9 154
8 10 5878
8 11 936
8 12 6755
8 13 2205
8 14 1576
8 16 2869
8 17 6921
9 10 16
9 11 499
9 12 152
9 13 5149
9 14 9943
9 15 4193
9 16 1465
9 17 12892
10 12 831
10 13 33
10 16 217
10 17 3104
11 12 540
11 13 53
11 15 3184
11 16 20565
12 13 20060
12 14 2248
12 15 964
12 16 5627
12 17 2495
13 14 1830
13 15 94
13 16 6383
13 17 5184
14 15 7718
14 16 8946
14 17 13561
15 16 18589
16 17 6373
