1 2 496
1 3 1
1 5 37592
1 6 2944
1 7 5
1 9 7
1 11 33
1 12 40
1 13 125
1 14 4717
1 15 6913
1 16 6348
2 3 5
2 5 43
2 7 11
2 11 98
2 15 36
2 16 78
3 4 8867
3 5 16
3 6 3660
3 7 1374
3 11 7
3 12 1360
3 13 50
3 14 271
3 16 7
3 17 129
4 5 109
4 6 11346
4 7 28253
4 8 439
4 9 4211
4 12 1486
4 13 8830
4 14 39202
4 15 239
4 16 2517
4 17 22769
5 6 7913
5 7 487
5 8 24
5 9 2648
5 11 45
5 12 6317
5 13 3355
5 14 15966
5 15 11928
5 16 14798
5 17 122
6 7 9410
6 8 99
6 9 286
6 11 12
6 12 5298
6 13 1020
6 14 10078
6 15 8
6 16 3139
6 17 2118
7 8 5462
7 9 1630
7 11 21
7 12 3199
7 13 971
7 14 14052
7 15 6
7 16 3310
7 17 7392
8 9 40
8 10 4
8 12 1835
8 13 2748
8 14 2254
8 16 1513
8 17 690
9 12 784
9 13 2747
9 14 3793
9 15 383
9 17 7218
10 17 22
10 12 3
10 13 7
10 16 13
11 15 35
11 16 112
12 13 10031
12 14 5905
12 15 72
12 16 4934
12 17 2325
13 14 8726
13 15 544
13 16 7138
13 17 12871
14 15 50
14 16 10811
14 17 21296
15 16 9579
15 17 5
16 17 4172
