1 2 24521
1 4 15
1 5 35269
1 6 958
1 7 1623
1 8 1915
1 9 2
1 11 145
1 12 9
1 13 2
1 14 4569
1 15 3825
1 16 10329
1 17 10
2 4 65
2 5 16768
2 7 342
2 8 180
2 11 7343
2 12 17
2 14 565
2 15 6439
2 16 6941
2 17 345
3 4 606
3 6 4182
3 7 103
3 8 130
3 9 4
3 12 271
3 13 30
3 15 329
3 16 126
3 17 1
4 5 1054
4 6 1398
4 7 12415
4 8 68
4 9 2108
4 12 214
4 13 51
4 14 7247
4 15 2835
4 16 246
4 17 3097
5 6 5545
5 7 3645
5 8 945
5 9 2590
5 11 10391
5 12 4290
5 13 298
5 14 2531
5 15 10082
5 16 15735
5 17 556
6 7 6694
6 8 435
6 11 164
6 12 2899
6 13 870
6 14 341
6 15 469
6 16 2035
6 17 22
7 8 2851
7 9 3182
7 12 1821
7 13 65
7 14 4178
7 15 2232
7 17 516
8 9 522
8 10 7
8 11 2
8 12 1627
8 13 2158
8 14 2250
8 16 1211
8 17 745
9 10 4
9 12 243
9 13 1465
9 14 3486
9 15 2695
9 16 1134
9 17 5128
10 13 48
10 16 5
10 17 12
11 13 1
11 15 2308
11 16 7476
12 13 4037
12 14 321
12 15 1384
12 16 4219
12 17 155
13 14 50
13 15 540
13 16 5507
13 17 4199
14 16 5295
14 17 8863
15 16 6924
15 17 10
16 17 8138
