1 11 440
1 12 8
1 6 4
1 15 105
2 32 46
2 33 29
2 34 4
2 3 2
2 36 37
2 38 9
2 40 5
2 35 1
3 32 1
3 33 1
3 35 17
3 34 11
4 16 1088
4 49 38
4 12 152
4 15 220
5 32 15
5 34 10
6 11 11
7 18 12
7 19 71
7 21 240
7 54 256
8 42 26
8 43 1
8 45 1
8 53 18
9 16 2
9 52 2237
10 42 4
10 43 4
10 45 4
10 53 1
11 12 320
12 16 214
12 15 865
13 14 2272
13 15 752
13 16 4308
13 17 767
13 18 1283
13 20 100
14 17 4645
14 18 2474
14 19 1537
14 20 10
15 16 8672
16 17 202
16 20 5651
17 18 1911
17 19 266
17 20 1181
18 41 31
18 48 1438
18 20 4661
20 48 389
20 50 8
20 41 103
21 54 921
22 26 583
22 46 949
23 24 1
23 28 4
26 27 13
26 28 1
26 46 15
27 47 2
27 37 1
27 31 3
28 37 7
28 40 16
28 47 1
28 29 50
28 30 4
28 31 26
29 40 10
29 39 31
29 37 2
29 31 16
30 33 24
30 37 1
30 38 5
30 40 22
30 31 9
31 33 1
31 37 4
31 40 11
32 33 11
32 36 45
32 38 9
32 40 4
32 34 20
32 35 4
33 36 8
33 38 37
33 40 21
33 34 1
33 47 4
33 35 9
34 36 8
34 35 17
35 36 2
35 38 4
36 38 15
36 40 2
37 40 8
38 40 14
38 47 1
39 40 3
40 47 1
41 48 368
41 44 15
42 43 9
42 53 16
43 45 29
43 55 11
48 52 1618
49 51 2
51 55 1
