1 3 5394
1 4 43939
1 5 6933
1 6 10744
1 9 36
1 141 3572
1 142 1173
1 143 582
1 144 7496
1 145 1363
1 18 6
1 147 375
1 148 8385
1 149 3408
1 22 16
1 152 739
1 153 8
1 157 3229
1 150 7005
1 159 6
1 33 28
1 162 6
1 47 1042
1 48 56
1 50 54
1 51 2595
1 52 1869
1 158 246
1 137 2
1 31 9415
1 14 3
1 15 1200
1 17 2445
1 116 518
1 118 97
1 120 3367
1 20 4911
1 21 2940
2 139 17
2 140 51
2 23 763
2 155 405
2 156 1647
2 31 288
3 4 11649
3 5 9645
3 6 2
3 141 14462
3 142 6
3 15 4258
3 144 5117
3 145 16
3 19 4
3 148 447
3 151 1813
3 157 12
3 158 6
3 46 1867
3 47 3542
3 48 6697
3 49 1516
3 50 2002
3 13 857
3 143 57
3 16 17
3 17 4365
3 29 2
3 147 60
3 116 240
3 20 21
4 5 25709
4 6 10103
4 13 850
4 14 198
4 15 4411
4 144 12586
4 145 1006
4 147 52
4 20 1797
4 21 3164
4 150 2233
4 151 411
4 152 5520
4 157 2053
4 158 12
4 159 1
4 33 52
4 162 5
4 167 3
4 47 3809
4 48 5345
4 49 177
4 50 2866
4 51 2322
4 52 2124
4 30 172
4 31 7163
4 141 14228
4 142 2280
4 143 302
4 16 711
4 17 11582
4 116 305
4 118 2050
4 119 658
4 120 10535
4 148 1226
4 125 954
4 149 23
5 150 4779
5 6 31010
5 7 1412
5 136 15
5 23 4
5 13 4415
5 142 5137
5 15 6819
5 16 205
5 145 4541
5 20 3009
5 21 5597
5 22 499
5 151 4936
5 152 2609
5 153 3692
5 156 92
5 157 5920
5 158 11
5 159 4135
5 162 1
5 46 2733
5 47 1610
5 48 8400
5 49 2955
5 50 2590
5 141 14090
5 144 1535
5 17 4632
5 120 787
5 148 679
6 7 1947
6 136 128
6 137 48
6 13 27
6 142 5598
6 15 1
6 145 4148
6 18 1
6 20 4425
6 21 5684
6 22 1777
6 23 15
6 152 725
6 153 4544
6 155 3
6 156 439
6 157 8019
6 158 245
6 159 4478
6 162 402
6 31 14
6 141 1
6 150 4176
6 120 1
6 148 9
7 162 2645
7 136 3152
7 137 4016
7 138 708
7 174 4
7 18 3002
7 147 21
7 22 2
7 153 4
7 25 14
7 156 1455
7 28 4279
7 159 1
8 9 2663
8 10 10
8 11 170
8 12 879
8 14 48
8 143 1
8 146 2
8 147 18
8 148 8
8 31 40
8 33 16
8 167 37
8 172 19
8 173 7
8 174 4
8 47 2
8 51 1254
8 52 3
8 53 1219
8 54 20
8 55 1
8 56 4407
8 67 3
8 78 164
8 98 218
8 99 257
8 101 1616
8 105 105
8 44 2
8 115 3
9 10 2
9 11 1
9 12 275
9 143 2
9 146 270
9 147 5
9 148 2
9 150 1
9 31 711
9 160 2
9 33 18
9 39 1
9 47 1
9 51 1792
9 52 222
9 53 767
9 54 10
9 56 514
9 78 1
9 99 736
9 100 223
9 101 198
9 103 1
9 115 131
9 116 1
10 96 7
10 67 9
10 12 105
10 51 1
10 52 4
10 54 7
10 95 1
11 67 2
11 101 8
11 12 236
11 78 77
11 56 358
12 96 9
12 33 12
12 67 11
12 14 42
12 52 1
12 56 149
12 31 36
13 16 65
13 141 317
13 15 5
13 144 70
13 17 634
13 150 496
13 151 2320
13 157 1
14 162 2
14 33 139
14 120 3
14 18 3
14 118 57
14 152 2
14 153 4
14 31 958
14 159 3
15 47 2137
15 142 7
15 143 138
15 144 1092
15 145 2
15 19 1
15 20 4
15 151 4
15 27 1
15 157 7
15 158 4
15 31 916
15 160 278
15 35 1
15 45 5
15 46 3959
15 29 13
15 48 7976
15 49 3977
15 50 3625
15 51 685
15 52 2682
15 30 306
15 141 5240
15 16 9
15 17 255
15 116 1508
16 144 554
16 145 197
16 157 6
16 142 30
16 141 21
16 17 661
16 50 10
16 19 1
16 150 957
16 151 82
16 29 3
17 142 22
17 144 8211
17 145 57
17 148 826
17 150 738
17 151 495
17 158 1
17 45 9
17 46 10
17 47 3002
17 48 1267
17 49 5
17 50 1172
17 52 124
