1 2 21662
1 3 2
1 4 4286
1 5 8231
1 6 745
1 7 17142
1 8 43230
1 9 16648
1 10 31061
1 11 24130
1 12 15406
1 13 26690
1 14 20208
1 15 20
1 16 17939
1 17 46543
1 18 246
1 19 7678
1 20 946
1 21 618
1 22 1898
1 23 8541
1 24 2957
1 25 14614
1 26 14494
1 27 24
1 28 1451
1 29 6
1 30 3370
1 31 61121
1 32 15695
1 33 3412
1 34 20691
2 32 12703
2 34 2527
2 5 96
2 8 1070
2 9 13942
2 10 3453
2 12 583
2 14 3390
2 16 8651
2 17 4085
2 23 668
2 24 13
2 25 239
2 26 1941
2 31 24553
3 5 5
3 13 5
3 15 2
3 21 4
3 27 6
3 28 2
3 29 13
3 63 1
4 32 8138
4 5 173
4 13 223
4 19 5111
4 21 264
4 23 16399
4 24 438
4 25 35531
4 28 2187
4 29 201
5 9 1377
5 11 4087
5 18 1776
5 24 5304
5 25 752
5 26 2199
5 27 12
5 29 10
5 30 374
6 66 1
6 35 9
6 40 34
6 9 10722
6 11 14618
6 12 13326
6 45 5
6 14 1391
6 48 24
6 53 1
6 22 18183
6 56 61
6 57 1
6 26 22414
6 59 2
6 60 133
6 30 9090
7 33 2790
7 8 11897
7 10 5877
7 13 2243
7 17 8922
7 31 1039
8 33 1693
8 9 2748
8 10 40858
8 11 3334
8 12 2165
8 34 1138
8 14 33740
8 13 3026
8 16 3262
8 17 52700
8 22 1222
8 26 113
8 30 5
8 31 8393
9 32 19015
9 10 4353
9 11 13424
9 12 21634
9 34 252
9 14 5029
9 16 2222
9 17 6093
9 22 8732
9 23 126
9 24 474
9 25 438
9 26 36367
9 30 46377
9 31 2201
10 33 38
10 11 4302
10 12 3421
10 34 10
10 14 10703
10 13 831
10 16 18806
10 17 32046
10 26 2
10 31 10624
11 12 29975
11 14 31651
11 16 1821
11 17 3234
11 18 2671
11 22 16375
11 23 1131
11 24 3132
11 25 768
11 26 44738
11 30 9099
11 31 796
11 35 21
11 45 21
11 48 2
11 53 2
11 59 1
11 60 18
12 14 23292
12 16 2436
12 17 6
12 22 25000
12 26 26156
12 30 12093
12 31 1283
13 33 1208
