1 2 21
1 91 2
1 4 10
2 4 2
2 7 5
2 40 1
2 54 1
2 25 1
2 26 1
2 91 6
2 28 3
2 61 1
2 94 6
2 31 1
3 65 2
3 4 12
3 5 4
3 51 2
3 121 11
3 54 1
3 55 6
3 57 6
3 124 5
4 5 14
4 17 2
4 9 4
4 12 10
4 98 1
4 143 1
4 145 1
4 55 2
4 121 21
4 124 9
4 62 1
5 6 6
5 9 3
5 10 11
5 11 1
5 12 3
5 15 1
5 16 1
5 17 11
5 147 8
5 21 42
5 22 6
5 23 13
5 24 25
5 51 2
5 55 2
5 58 13
5 60 1
5 63 37
5 64 1
5 65 5
5 108 18
5 122 4
6 11 4
6 109 5
6 14 158
6 15 3
6 19 12
6 20 5
6 22 27
6 23 4
6 24 6
6 122 16
6 58 2
7 17 1
7 12 8
7 94 3
8 11 1
8 15 3
9 97 2
9 145 55
9 108 5
9 10 4
9 12 44
9 143 10
9 16 12
9 17 63
9 147 19
9 21 28
9 58 37
9 60 15
9 62 1
9 63 22
10 165 36
10 108 25
10 14 67
10 16 221
10 17 6
10 147 12
10 20 7
10 21 37
10 23 17
10 24 3
10 63 26
11 14 114
11 15 41
11 19 9
12 97 3
12 98 1
12 143 36
12 16 1
12 145 53
12 147 4
12 17 55
12 58 26
12 63 7
12 60 15
12 62 3
12 21 4
13 55 24
13 15 2
13 18 17
13 121 7
13 56 6
13 57 21
14 165 59
14 15 2
14 16 2317
14 19 5631
14 20 2543
14 21 6
14 23 18
15 18 34
15 19 26
15 22 16
15 23 8
15 122 16
16 147 16
16 145 7
16 17 15
16 19 52
16 20 739
16 21 35
16 108 16
16 23 17
16 58 2
16 63 17
16 165 97
17 97 20
17 98 3
17 143 17
17 145 62
17 147 19
17 21 31
17 108 8
17 23 3
17 24 6
17 58 38
17 60 27
17 62 3
17 63 21
18 22 22
18 57 22
18 122 48
18 124 9
19 20 1097
19 22 1
19 23 29
20 21 4
20 23 13
21 145 20
21 147 32
21 108 40
21 23 27
21 24 23
21 58 24
21 63 63
22 147 1
22 109 1
22 145 1
22 23 1
22 24 7
22 58 8
22 122 44
23 108 21
23 24 5
23 63 17
24 97 2
24 145 2
24 108 9
24 109 4
24 147 7
24 58 14
24 122 3
24 63 25
25 26 32
25 27 3
25 28 18
25 29 2
25 32 31
25 34 47
25 37 9
25 40 2
25 41 3
25 56 10
25 57 2
25 61 6
25 69 2
25 73 8
25 74 18
25 79 7
25 90 9
25 95 16
25 100 5
25 113 28
25 115 31
25 116 31
25 117 46
25 118 15
25 119 4
25 120 4
26 132 1
26 27 1
26 28 7
26 29 11
26 30 33
26 31 15
26 32 19
26 33 25
26 34 10
26 35 13
26 40 2
26 57 8
26 59 7
26 61 2
26 71 38
26 72 26
26 73 16
26 74 2
26 79 9
26 80 11
26 90 8
26 113 28
26 114 22
26 115 1
26 116 10
26 117 27
26 118 30
26 119 27
26 120 10
27 34 4
27 36 6
27 39 2
27 73 1
27 74 17
27 77 1
27 91 4
27 28 6
27 94 4
28 36 4
28 37 16
28 39 4
28 40 4
28 41 5
28 74 7
28 61 17
28 94 10
28 31 2
29 32 2
29 33 1
29 34 2
29 132 2
29 37 1
29 79 2
29 80 4
29 119 1
29 30 2
30 96 3
30 99 10
30 100 2
30 70 33
30 71 30
30 72 38
30 123 1
30 118 2
30 120 12
30 59 7
30 31 5
31 99 10
31 36 1
31 37 1
31 121 5
31 61 3
32 33 3
32 34 52
32 90 1
32 132 2
32 69 3
32 79 22
32 80 31
32 113 12
32 116 6
32 119 1
33 34 8
33 35 7
33 113 3
33 114 2
33 116 6
33 117 10
33 118 2
33 119 4
34 35 8
34 36 19
34 37 9
34 39 5
34 72 2
34 74 7
34 90 1
34 79 4
34 80 15
34 113 14
34 116 6
34 117 3
34 59 4
34 69 4
35 37 2
35 71 3
35 40 16
35 114 1
35 90 1
35 117 1
35 118 2
35 119 1
35 59 8
35 61 3
36 37 8
36 39 5
36 72 2
36 74 1
36 79 2
36 59 2
37 39 4
37 40 10
37 41 6
37 74 4
37 61 4
37 72 1
37 59 4
39 41 1
40 41 9
40 59 6
40 61 17
41 74 1
41 61 1
43 48 1
51 64 3
51 65 9
51 60 3
51 63 1
54 96 15
54 100 1
54 73 15
54 74 4
54 114 1
54 123 27
54 57 30
54 118 1
54 55 9
54 121 27
54 91 16
54 124 12
54 95 3
55 57 23
55 56 6
55 121 15
55 123 6
55 124 2
56 100 7
56 73 7
56 74 3
56 119 1
56 57 12
56 117 7
56 118 9
56 120 1
56 123 1
57 96 24
57 73 37
57 119 1
57 120 12
57 121 85
57 123 51
57 124 42
57 122 7
58 64 1
58 97 60
58 65 1
58 145 48
58 143 6
58 147 8
58 122 24
58 124 28
58 60 29
58 63 5
59 71 6
59 72 1
59 99 8
59 61 12
60 64 7
60 97 29
60 65 6
60 145 25
60 143 7
61 99 3
61 62 3
62 98 2
62 143 1
63 65 8
63 147 23
63 145 10
63 109 2
63 108 45
64 65 7
66 138 2
66 139 1
67 74 2
67 77 1
69 139 1
69 77 3
69 79 16
69 80 24
70 96 4
70 99 2
70 100 2
70 71 1
70 72 14
70 73 6
70 120 12
70 123 12
71 72 25
71 123 2
71 119 2
72 96 1
72 99 3
72 119 1
73 96 44
73 99 1
73 100 3
73 74 2
73 119 5
73 120 13
73 123 49
73 121 26
73 124 4
74 77 8
74 89 7
74 91 16
74 92 8
74 94 6
74 95 15
74 100 1
74 105 2
74 107 2
74 117 5
74 118 2
74 125 6
75 103 4
75 104 3
75 106 6
75 76 7
75 81 5
75 86 4
75 125 7
75 127 2
76 130 1
76 107 4
76 104 1
76 105 6
76 106 2
76 78 6
76 81 2
76 86 5
76 92 2
76 125 10
77 105 6
77 139 1
77 78 7
77 79 5
77 80 13
77 107 5
77 92 3
77 125 4
78 130 1
78 132 10
78 105 15
78 107 13
78 93 7
78 79 13
78 80 25
78 92 7
78 125 2
78 95 5
79 130 4
79 132 5
79 80 52
79 113 3
79 115 4
79 119 2
80 107 13
80 132 6
80 104 1
80 105 22
80 138 2
80 139 1
80 115 5
80 119 1
80 95 3
81 128 13
81 131 12
81 133 6
81 102 8
