1 8 1
1 2 7
1 5 4
1 6 7
1 7 5
2 8 2
2 5 12
2 6 7
2 7 23
5 7 31
5 6 969
5 31 3
6 7 409
6 9 4
6 10 4643
6 16 118
6 33 51
6 28 126
6 29 710
6 31 513
7 8 3
7 9 4
7 10 31
9 16 3
9 17 113
9 10 1016
10 33 891
10 16 18156
10 17 950
10 19 699
10 29 1945
10 31 4286
11 49 2
11 14 1
11 16 1
11 17 28
11 50 1
11 19 198
11 20 234
11 23 205
14 59 20
14 47 27
14 49 11
14 50 46
14 20 4
14 53 1
14 15 5
15 38 30
15 50 30
15 49 3
15 18 3
15 20 399
15 53 8
15 55 2
15 24 2812
15 25 1200
15 26 282
15 59 8
16 32 113
16 33 4088
16 36 8
16 17 5448
16 18 50
16 19 2295
16 28 98
16 29 465
16 31 7136
17 32 249
17 33 417
17 18 18116
17 19 26038
17 20 858
17 21 32
17 23 7343
17 24 277
17 25 2807
17 28 413
17 29 4578
17 30 3218
17 31 5772
18 49 4
18 57 120
18 55 2
18 19 28588
18 20 7759
18 21 3878
18 22 145
18 23 5639
18 25 16
18 59 28
18 28 720
18 29 12
19 34 1
19 38 259
19 20 137
19 23 5162
19 25 3151
19 26 174
19 28 14216
19 29 3682
19 30 343
20 22 858
20 49 33
20 57 179
20 24 1422
20 50 30
20 53 10
20 54 1
20 55 24
20 23 641
20 25 1505
20 59 132
20 28 106
20 21 2498
21 57 5050
21 22 6795
21 23 3709
21 24 613
21 25 835
21 59 27
21 60 1575
21 62 43
22 57 3830
22 23 6382
22 24 8733
22 25 7802
22 59 21
22 60 4551
22 61 656
22 63 562
23 60 1007
23 61 862
23 57 1060
23 24 2425
23 25 3910
23 28 45
23 29 1
24 38 20
24 57 1
24 25 16102
24 26 1220
24 59 25
24 60 653
24 61 1843
24 63 1811
25 34 20
25 38 11427
25 26 7612
25 28 12036
26 34 15
26 38 3931
26 28 1099
28 38 10543
28 29 1368
28 30 3
28 31 35
29 33 1
29 30 4750
29 31 3007
30 31 1571
31 32 760
31 33 1684
31 36 9
32 33 64
33 36 15
34 38 34
34 74 18
34 47 3
34 48 12
37 64 3
37 66 1
37 75 23
37 68 1
37 69 1
37 71 22
37 40 30
37 73 19
37 43 12
37 76 3
37 77 11
37 46 2
37 45 1
37 51 5
37 79 11
37 44 3
40 64 2
40 66 1
40 71 21
40 73 45
40 43 10
40 44 39
40 45 10
40 46 51
40 51 1
40 41 32
40 69 3
41 44 29
41 46 9
42 46 4
42 47 1
43 75 13
43 77 1
43 46 9
43 47 14
43 51 2
44 45 83
44 46 37
44 73 37
45 73 154
45 46 46
45 48 1
45 49 17
46 48 5
46 75 10
46 47 18
46 76 1
46 51 3
46 73 53
47 48 2
47 49 10
47 50 20
47 51 1
47 59 8
47 53 31
48 73 16
48 74 1
48 75 3
48 76 4
48 49 12
49 50 15
49 71 1
49 72 1
49 73 13
49 74 5
49 59 1
49 53 2
49 54 1
49 55 31
49 56 5
50 64 1
50 59 38
50 53 35
50 54 22
50 55 8
50 58 4
53 59 3
53 54 7
54 64 24
54 65 32
54 68 1
54 69 5
54 71 2
54 72 6
54 78 33
54 80 10
54 59 16
54 63 2
55 64 1
55 68 7
55 69 4
55 71 16
55 72 1
55 56 48
55 57 8
55 58 2
55 59 13
56 64 7
56 68 15
56 69 14
56 70 12
56 71 32
56 57 16
56 58 25
56 62 1
57 58 74
57 59 157
57 60 2147
57 61 98
57 62 635
57 63 8
58 64 3
58 68 13
58 69 28
58 70 2
58 71 20
58 73 29
58 59 43
58 61 4
58 62 47
58 63 6
59 63 5
59 60 7
59 61 11
60 61 1013
60 62 1
60 63 49
61 62 1004
61 63 1623
62 64 18
62 68 23
62 69 2
62 63 107
63 64 26
63 65 6
63 74 11
63 78 6
63 80 4
64 65 16
64 66 1
64 68 62
64 70 6
64 71 2
64 74 1
64 78 4
64 79 7
64 69 10
65 66 2
65 71 1
65 72 11
65 74 4
65 78 32
65 80 7
66 78 3
67 71 1
68 70 3
68 71 24
68 73 24
68 78 3
68 79 2
68 69 52
69 70 4
69 71 100
69 73 78
70 71 10
71 73 99
71 78 2
71 80 1
71 72 4
72 78 16
73 76 4
74 80 33
74 75 28
74 78 9
75 77 14
78 79 9
78 80 9
