1 2 24672
1 3 268
1 4 124
1 5 182
1 6 392
1 7 10
1 8 61
1 9 156
1 10 74
1 11 87
1 13 47
2 3 125
2 4 81
2 5 89
2 6 270
2 7 14
2 8 33
2 9 94
2 10 86
2 11 88
2 13 469
3 4 74
3 5 110
3 9 4
3 10 5
3 11 22
4 9 17
5 11 44
5 6 32
6 7 14
6 9 5
6 10 31
6 11 3
8 9 3
8 12 9310
8 13 10803
8 14 294
8 15 2740
8 19 1175
9 10 49
12 13 724926
12 14 30828
12 15 26489
12 16 1823
12 17 20849
12 18 1331
12 19 56562
12 20 13423
13 14 21334
13 15 18548
13 17 13154
13 18 310
13 19 48254
13 20 4922
14 15 19123
14 16 360
14 19 3704
15 16 40
15 19 5127
16 20 199
16 19 987
17 20 6910
17 18 144
17 19 2640
18 19 864
18 20 808
19 20 2147
