1 9 3
1 6 1
2 33 1
2 5 29
2 29 12
2 30 38
2 31 5
3 32 2
3 31 1
4 13 1
5 29 23
5 30 36
5 31 1
6 11 1
6 9 8
8 40 2
8 38 35
8 39 17
11 12 5
11 13 6
11 14 2
11 15 2
11 18 3
12 18 3
12 15 920
13 18 2
13 14 16
14 18 3
15 16 1
15 18 2
16 18 2
19 41 254
19 34 1006
19 23 4957
20 41 2606
20 34 65
20 21 1177
21 41 2371
23 24 6631
23 34 529
23 42 701
24 25 40
24 26 2
24 28 27
24 37 33
25 26 12
25 36 5
25 37 4
26 34 1
26 36 19
26 37 5
27 33 51
27 35 19
27 36 7
27 37 27
27 42 5
27 28 34
27 29 26
27 30 20
28 33 1
28 36 28
28 37 17
29 32 3
29 33 40
29 35 8
29 30 53
29 31 19
30 32 1
30 33 16
30 31 6
31 32 55
31 33 3
32 33 2
33 35 56
33 37 4
33 42 18
34 35 5
34 37 19
35 37 15
35 42 29
36 37 12
38 39 3
39 40 13
