1 33 1
1 2 381
1 3 644
1 4 1375
1 5 192
1 6 1397
1 7 133
1 41 72
1 18 19
1 25 19
1 36 303
2 32 488
2 34 109
2 3 8121
2 4 6285
2 5 504
2 6 5589
2 33 9064
2 41 4228
2 7 1861
2 14 1
2 18 903
2 21 806
2 25 1219
2 37 9
2 36 9
3 32 3956
3 35 1
3 4 24640
3 5 59
3 6 17414
3 33 13026
3 9 27
3 7 891
3 14 1
3 18 74
3 21 1226
3 41 3118
3 24 5
3 25 719
3 37 3979
3 36 4301
4 32 723
4 36 8901
4 5 64
4 6 29873
4 33 6484
4 41 3770
4 7 113
4 13 3
4 14 3
4 21 26
4 9 238
4 24 3
4 25 14
4 37 9419
5 6 15
5 7 858
5 14 1
5 18 49
6 7 27
6 8 32
6 9 318
6 10 1
6 12 1
6 13 7
6 14 6
6 17 15
6 18 1
6 25 1
6 26 6
6 31 3
6 32 632
6 33 2629
6 35 91
6 36 18113
6 37 20528
6 38 1898
6 39 102
6 41 18633
7 32 3448
7 33 2837
7 41 1
7 12 163
7 13 4429
7 14 14813
7 18 722
7 25 81
7 30 28
8 38 1
8 39 6
8 41 5
8 9 77
8 26 1
8 37 9
9 36 2
9 38 3
9 39 116
9 41 37
9 10 28
9 26 130
9 37 68
10 38 152
10 39 156
10 40 260
10 11 246
10 15 36
10 16 80
10 17 25
10 19 39
10 20 28
10 41 127
10 26 226
10 27 1
10 31 46
11 38 11
11 39 21
11 40 341
11 41 185
11 15 121
11 16 138
11 17 8
11 20 54
11 23 13
11 26 27
11 27 46
11 29 10
11 31 127
12 37 2
12 41 7
12 13 45291
12 14 13671
12 16 12
12 17 1
12 18 3112
12 21 436
12 22 382
12 24 2490
12 25 6664
12 30 1984
13 32 480
13 33 4
13 34 1
13 41 9
13 14 50733
13 15 6
13 16 55
13 17 18
13 18 10908
13 21 1125
13 22 4865
13 24 1782
13 25 11410
13 30 1494
13 36 1
14 15 1
14 16 76
14 17 28
14 18 6972
14 21 1164
14 22 10962
14 24 4184
14 25 20958
14 30 32680
14 32 9654
14 33 72
14 34 8
14 36 6
14 41 25
15 34 134
15 40 225
15 41 31908
15 16 19439
15 17 731
15 20 500
15 22 7
15 23 5189
15 25 3724
15 27 20101
15 28 2154
15 29 24674
15 30 17950
15 31 20933
16 32 2896
16 33 54
16 34 9964
16 35 1231
16 38 5
16 39 1
16 40 1358
16 41 33166
16 17 14840
16 25 1
16 27 1352
16 29 14
16 30 14487
16 31 11075
17 32 594
17 33 960
17 34 2581
17 35 5454
17 36 399
17 38 2
17 40 970
17 41 11029
17 26 2
17 31 1581
17 30 75
17 37 3
18 32 590
18 41 1
18 21 1698
18 24 223
18 25 5435
18 33 1
18 30 326
19 40 1
19 41 2
19 26 48
19 39 2
20 40 20
20 41 18
20 26 12
20 30 497
21 24 215
21 25 2133
22 41 17
22 24 1654
22 25 5331
22 30 26652
23 25 1144
23 27 824
23 28 2711
23 29 9755
23 31 172
24 25 2560
24 30 1662
25 37 2
25 41 17
25 28 3550
25 29 532
25 30 26611
26 37 4
26 39 27
26 41 66
26 40 25
27 38 33
27 40 38
27 41 12692
27 28 5
27 29 1215
27 30 1311
27 31 489
28 41 4
28 29 2492
28 30 998
28 31 11
29 41 70
29 30 51
29 31 7643
30 32 4475
30 34 3543
30 35 166
30 41 1070
30 31 1
31 38 37
31 40 2389
31 41 4519
32 33 9332
32 41 1132
32 35 4
32 34 3331
32 36 3
33 41 6595
33 35 67
33 34 152
33 36 2
34 35 3124
34 36 4
34 41 6708
35 36 1
35 37 927
35 41 9749
36 37 13324
36 39 46
36 41 14321
36 38 1442
37 38 1123
37 39 135
37 41 15232
38 39 291
38 41 7275
38 40 349
39 40 73
39 41 266
40 41 2284
