1 2 44610
1 4 8
1 5 25545
1 6 4
1 9 3
1 11 3698
1 12 462
1 13 30
1 14 12
1 15 5650
1 16 38
1 17 34
2 4 14
2 5 13676
2 6 3
2 7 26
2 11 11650
2 12 523
2 13 22
2 14 1
2 15 10531
2 16 2501
2 17 11
3 4 13627
3 5 92
3 6 23890
3 7 9652
3 8 9286
3 11 1
3 12 11329
3 13 5492
3 14 1711
3 15 16
3 16 3
4 5 228
4 6 16052
4 7 34461
4 8 7896
4 9 1597
4 11 1
4 12 1940
4 13 5891
4 14 30200
4 15 86
4 16 7433
4 17 15750
5 6 5105
5 7 264
5 8 46
5 9 6255
5 11 3915
5 12 19603
5 13 6016
5 14 444
5 15 22305
5 16 4832
5 17 59
6 7 17349
6 8 8780
6 11 10
6 12 16239
6 13 7753
6 14 991
6 15 5
6 16 639
7 8 9817
7 9 526
7 10 158
7 12 3256
7 13 3291
7 14 10772
7 15 34
7 16 9001
7 17 11809
8 9 1522
8 10 1162
8 11 2
8 12 8722
8 13 4013
8 14 5542
8 16 7637
8 17 10723
9 10 1188
9 12 1824
9 13 682
9 14 2152
9 15 7828
9 16 2116
9 17 6874
10 12 4
10 13 12
10 14 64
10 16 114
10 17 945
11 12 53
11 13 19
11 15 1144
11 16 2011
12 13 21606
12 14 2931
12 15 2036
12 16 4468
12 17 1045
13 14 7205
13 15 34
13 16 3954
13 17 14416
14 15 33
14 16 5170
14 17 17755
15 16 6553
15 17 36
16 17 9838
