1 33 137
1 2 1924
1 3 1714
1 4 547
1 5 3
1 6 761
1 7 24
1 41 4
1 36 192
2 32 52
2 34 344
2 3 25718
2 4 17530
2 5 695
2 6 17023
2 33 15870
2 41 5936
2 7 5345
2 14 15
2 16 9
2 17 7
2 35 844
2 36 728
3 32 2032
3 4 36255
3 5 4
3 6 31075
3 33 23513
3 9 24
3 39 70
3 14 9
3 41 3116
3 7 3953
3 36 2152
3 38 66
3 37 1855
4 32 35
4 36 2539
4 37 3863
4 6 37556
4 33 11107
4 8 8
4 41 915
4 7 1259
4 14 12
4 39 157
4 9 99
4 25 1
4 38 121
4 30 1
4 5 10
5 6 1
5 7 12628
6 7 1568
6 8 132
6 9 437
6 13 11
6 14 29
6 15 4
6 17 1
6 29 3
6 32 8
6 33 12468
6 34 4
6 35 1432
6 36 6068
6 37 10823
6 38 3439
6 39 316
6 41 13762
7 32 5267
7 33 9081
7 41 3
7 12 4470
7 13 14129
7 14 34216
7 18 9956
7 21 73
7 37 2
8 38 1
8 39 5
8 41 1
8 9 209
8 26 1
8 37 4
9 36 15
9 38 35
9 39 307
9 41 45
9 10 19
9 26 73
9 37 217
10 38 3
10 39 116
10 40 60
10 11 49
10 13 14
10 41 75
10 26 179
10 27 2
11 40 57
11 41 54
11 15 1
11 20 2
11 26 7
11 27 11
12 38 2
12 40 130
12 41 124
12 13 62279
12 14 9478
12 18 11007
12 21 1696
12 22 1224
12 24 9716
12 25 11371
12 30 1
12 31 71
13 32 4
13 38 262
13 40 116
13 41 98
13 39 286
13 14 50991
13 15 3
13 18 16070
13 21 2260
13 22 5286
13 24 5088
13 25 20798
13 37 16
13 30 95
13 31 40
14 15 38
14 16 24
14 18 8292
14 22 8313
14 24 2087
14 25 26799
14 27 2
14 30 26222
14 32 2720
14 33 98
14 34 3
14 37 19
14 38 184
14 39 113
14 41 70
15 35 22
15 40 10
15 41 23407
15 16 13626
15 17 6884
15 22 16
15 23 481
15 25 840
15 27 5121
15 28 255
15 29 6891
15 30 19499
15 31 5167
16 32 2381
16 33 365
16 35 1346
16 40 2
16 41 25912
16 34 8950
16 17 20330
16 29 2
16 30 3578
16 31 3227
17 32 1573
17 33 384
17 35 3623
17 36 1
17 38 2
17 40 3
17 41 17030
17 34 3657
17 31 940
17 30 239
17 37 1
18 37 4
18 41 37
18 21 3684
18 22 1
18 24 329
18 25 4859
20 41 1
21 24 1169
21 25 2912
22 41 108
22 24 571
22 25 10500
22 27 5
22 30 6325
23 41 228
23 25 80
23 27 783
23 28 230
23 29 3540
23 31 27
24 41 2
24 25 5780
25 38 2
25 41 4
25 27 5
25 28 1044
25 29 48
25 30 16378
25 31 2
26 37 14
26 39 4
26 40 17
26 41 27
27 40 4
27 41 6425
27 28 15
27 29 439
27 30 3964
27 31 344
28 29 1042
28 30 1
28 31 4
29 41 42
29 31 1202
30 32 2340
30 34 3
30 35 9
30 41 9948
31 40 1
31 41 6276
32 33 12076
32 41 618
32 35 1
32 34 52
33 41 7744
33 34 1903
33 35 471
33 36 6
34 35 4346
34 41 22558
35 38 1099
35 41 17266
35 37 844
36 37 2242
36 39 66
36 41 12214
36 38 334
37 38 2166
37 39 396
37 41 10043
38 39 469
38 41 5485
38 40 46
39 40 20
39 41 349
40 41 167
