1 3 57
1 22 4
1 6 408
1 8 1863
1 10 9
1 13 3056
1 15 5
1 72 677
1 50 25110
1 54 5892
1 56 6355
1 74 692
2 4 1
2 7 11
2 9 18
2 14 25
2 51 27
2 23 21
3 6 202
3 8 20
3 10 3
3 13 2
3 15 8
3 50 6
3 19 15
3 22 9
4 7 134
4 16 6
4 20 86
4 25 79
4 27 56
5 18 1
5 12 5
5 21 4
5 23 2
6 8 234
6 10 230
6 13 27
6 15 5
6 50 71
6 22 1
7 65 46
7 67 37
7 9 1
7 11 65
7 23 5
7 25 21
8 72 677
8 10 124
8 13 2357
8 50 762
8 22 597
8 74 80
9 35 16
9 69 8
9 11 10
9 14 46
9 67 61
9 23 43
11 23 50
11 67 42
12 18 2
12 23 75
13 74 11254
13 77 2318
13 72 3380
13 50 3305
13 22 8348
13 56 2902
13 26 235
13 30 5
14 33 5
14 67 1
14 37 1
14 75 80
14 51 65
14 23 49
14 41 10
14 73 65
14 88 2
14 57 72
14 61 11
14 69 1
14 31 20
18 23 7
18 67 16
18 21 7
19 24 3
19 25 1
19 20 2
20 27 29
20 25 22
20 24 1
21 67 20
22 64 2084
22 66 12983
22 68 14
22 74 9049
22 77 575
22 34 4
22 72 5963
22 50 208
22 56 23
22 24 1
23 33 1
23 67 123
23 35 18
23 76 16
23 51 9
23 73 25
23 75 46
23 69 11
23 31 25
24 64 3
24 66 1
24 25 1
25 27 17
26 32 3
26 36 2029
26 70 17
26 38 1765
26 40 71
26 28 4200
26 42 20
26 44 141
26 77 92
26 48 43
26 50 617
26 30 578
26 54 23
26 58 2
26 60 9247
26 62 151
26 63 1
27 32 19
27 38 48
27 40 1422
27 60 3769
27 29 1705
27 48 602
27 28 245
27 61 1385
27 30 27
27 36 3070
28 32 60
28 36 8418
28 38 1824
28 40 16926
28 44 87
28 48 10255
28 50 307
28 89 32
28 60 17954
28 29 958
28 30 4178
29 36 8451
29 40 8559
29 81 9184
29 87 18961
29 89 20011
29 60 3497
29 61 8660
29 94 4
30 64 297
30 32 22957
30 66 1906
30 34 4338
30 68 5727
30 70 9056
30 40 17523
30 74 154
30 79 6646
30 48 8682
30 72 16
30 87 382
30 60 6601
31 33 161
31 67 4
31 69 1
31 73 29
31 75 104
31 80 1
31 49 73
31 35 4
31 41 19
31 88 72
31 57 1
31 90 11
31 61 5
32 70 9084
32 40 11475
32 74 615
32 77 2
32 79 1787
32 48 10511
32 87 2417
32 60 716
33 73 17
33 75 60
33 49 75
33 41 12
33 88 54
33 90 19
34 66 1207
34 68 3045
35 67 10
35 76 2
36 37 12182
36 38 27985
36 39 7272
36 40 67668
36 41 871
36 42 1496
36 44 3315
36 61 15274
36 46 541
36 60 37236
36 48 14386
36 58 6
36 53 2
36 54 866
36 87 266
36 89 5423
36 63 5
37 38 3816
37 39 21730
37 40 10269
37 41 46885
37 42 4
37 43 1213
37 44 2
37 45 6
37 49 523
37 55 3
37 57 10
37 59 37
37 60 320
37 61 20516
37 75 6
37 78 5
37 81 6131
37 82 156
37 83 14567
37 88 177
37 89 7971
37 90 10608
38 39 6166
38 40 189
38 60 25984
38 42 17435
38 43 2
38 44 3938
38 77 3
38 58 7
38 52 1065
38 53 81
38 54 3133
38 61 5342
38 63 6
39 40 3905
39 41 1057
39 43 1648
39 44 2
39 81 22
39 53 310
39 60 757
39 61 13372
40 41 712
40 44 1425
40 46 495
40 48 40990
40 60 34699
40 61 22081
40 70 6991
40 77 38
40 81 6209
40 83 33
40 87 18930
40 89 25599
41 43 207
41 45 5
41 49 7692
41 57 8
41 59 6
41 61 17324
41 73 6
41 75 28
41 78 7
41 81 15642
41 82 1609
41 83 23392
41 87 392
41 88 11252
41 89 14963
41 90 36735
41 91 65
41 94 642
42 44 18562
42 52 6887
42 54 1766
42 60 27420
42 58 713
43 45 26
43 53 18
43 55 6
43 57 4
43 59 23
43 61 553
44 60 21382
44 77 3787
44 46 766
44 79 14
44 48 1043
44 52 11179
44 54 5345
44 58 6049
45 78 28
45 47 348
45 49 136
45 55 23
45 57 2
45 59 101
45 61 2
46 77 1172
46 79 559
46 48 3750
46 81 95
46 89 33
46 60 406
47 80 7
47 49 1123
47 90 1
47 78 6
48 70 1650
48 60 21403
48 74 5
48 77 1658
48 79 4175
48 81 588
48 87 2332
48 89 3643
49 75 83
49 78 34
49 80 23
49 82 2087
49 84 8
49 88 147
49 90 11537
49 59 9
49 92 108
50 54 33554
50 60 1064
50 74 829
50 72 147
50 52 7055
50 56 12097
50 58 31
51 73 2
51 53 1
51 57 124
52 54 11484
52 58 2019
52 60 30095
52 62 30
53 75 6
53 78 6
53 80 1
53 55 18
53 59 9
53 60 3
53 61 2686
54 74 131
54 56 11409
54 60 4896
54 58 8950
54 62 148
55 57 91
55 59 82
56 74 6868
56 77 1107
56 58 2482
57 75 67
57 78 5
57 73 3
57 59 121
57 61 4
58 77 4316
58 60 1283
58 62 1
59 75 17
59 78 30
59 61 1
60 61 4002
60 62 221
60 63 8
60 70 18
60 87 14
60 89 10
61 63 7
61 73 4
61 75 6
61 81 14110
61 83 1883
61 87 5831
61 88 1072
61 89 28788
61 90 13
64 66 59
64 72 2777
64 74 173
64 79 205
65 67 8
66 68 4637
66 74 1615
66 79 87
67 69 22
67 75 12
68 79 8
70 79 72
71 85 207
71 94 118
71 87 478
72 74 9125
72 77 2742
73 75 101
73 88 2
74 77 12567
75 76 31
75 82 2
75 80 7
75 78 119
75 88 35
75 90 48
76 78 1
77 79 1649
78 80 73
78 82 31
78 90 26
80 82 9
80 90 15
81 83 9461
81 87 21270
81 88 284
81 89 47232
81 90 235
82 90 12289
83 88 1370
83 89 3316
83 90 10738
83 91 1479
84 88 35
84 90 718
84 92 706
85 89 9
85 87 7111
85 93 279
85 94 5861
86 88 241
86 94 1517
87 94 5959
87 89 54373
88 89 310
88 90 7809
88 91 212
88 92 364
88 94 349
89 94 492
90 91 105
90 92 1706
93 94 360
