1 2 64392
1 4 13
1 5 18834
1 6 51
1 7 8
1 8 3
1 9 1
1 11 3713
1 12 116
1 13 48
1 14 88
1 15 8270
1 16 708
1 17 69
2 3 1
2 4 30
2 5 16264
2 6 22
2 7 26
2 8 3
2 11 14161
2 12 312
2 13 332
2 14 7
2 15 17899
2 16 1991
2 17 15
3 4 8619
3 5 6374
3 6 31157
3 7 4500
3 8 6567
3 11 16
3 12 21975
3 13 9211
3 14 1803
3 15 7
3 16 19
4 5 511
4 6 12861
4 7 30740
4 8 9888
4 9 1379
4 10 1
4 12 5623
4 13 6011
4 14 32385
4 15 27
4 16 6600
4 17 6634
5 6 13567
5 7 999
5 8 6
5 9 5993
5 11 5909
5 12 31474
5 13 17915
5 14 714
5 15 20133
5 16 6610
5 17 139
6 7 10442
6 8 7463
6 11 44
6 12 32698
6 13 17323
6 14 1549
6 15 12
6 16 2137
6 17 9
7 8 19965
7 9 3274
7 10 126
7 11 1
7 12 5087
7 13 4652
7 14 22655
7 15 51
7 16 16914
7 17 14647
8 9 2097
8 10 1627
8 11 2
8 12 9169
8 13 7625
8 14 5056
8 16 5280
8 17 10301
9 10 415
9 12 238
9 13 4840
9 14 824
9 15 6695
9 16 2926
9 17 7004
10 12 2
10 13 21
10 14 114
10 16 38
10 17 1704
11 12 462
11 13 298
11 15 1345
11 16 1441
12 13 42565
12 14 1805
12 15 829
12 16 13249
12 17 2615
13 14 7493
13 15 2
13 16 10853
13 17 15064
14 15 23
14 16 11690
14 17 14608
15 16 5992
15 17 13
16 17 11860
