1 34 9
1 3 1
1 4 27
1 5 10
1 6 26
1 7 11
1 8 59
1 9 3
1 12 26
1 2 2
1 13 3
1 36 5
2 7 8
2 5 19
2 6 5
2 9 3
3 8 7
3 4 2
3 7 7
4 8 27
4 12 7
4 7 2
5 32 1
5 6 41
5 7 45
5 8 8
5 9 9
5 10 4
6 32 426
6 7 15
6 8 13
6 9 22
6 10 827
6 34 27
6 16 1
6 17 176
7 8 53
7 9 35
8 9 3
8 12 16
9 32 6
9 10 36
9 17 6
10 32 7575
10 33 48
10 34 184
10 16 5634
10 17 6651
10 30 2722
15 35 2151
15 40 2473
15 20 330
15 21 150
15 22 377
15 24 7085
15 25 253
15 26 1131
16 32 16722
16 33 2317
16 34 9068
16 37 112
16 17 16567
16 18 1014
16 25 478
16 29 6071
16 30 7186
17 32 44660
17 33 5171
17 34 1494
17 40 104
17 18 10035
17 19 19694
17 23 14835
17 25 3438
17 28 1
17 29 10351
17 30 35213
17 31 15673
18 32 2851
18 19 15840
18 20 5609
18 21 3099
18 22 1660
18 23 9364
18 24 3299
18 25 2197
18 29 2844
18 30 3116
18 31 5586
19 32 1511
19 23 8862
19 25 2984
19 29 14282
19 30 13034
19 31 3604
20 21 5446
20 22 2579
20 24 14268
20 25 3327
21 22 6298
21 23 374
21 24 7555
21 25 1038
21 61 12
22 23 1326
22 24 10538
22 25 1097
22 61 3
23 24 656
23 25 4228
23 29 3026
23 30 255
24 35 2126
24 40 2607
24 25 8326
24 26 843
24 61 8
25 32 693
25 33 2104
25 34 964
25 35 263
25 40 11575
25 26 4639
25 27 1
25 29 5398
25 30 9
26 32 7
26 35 280
26 40 3540
27 40 24
28 32 1
29 32 9417
29 33 2566
29 34 2752
29 40 176
29 30 17704
29 31 4150
30 32 38323
30 33 2220
30 31 17703
31 32 6966
32 33 4411
32 34 4365
32 40 9
33 34 472
33 40 31
34 37 552
34 40 71
35 40 1892
37 40 123
39 66 3
39 69 8
39 70 3
39 71 5
39 73 14
39 42 4
39 75 8
39 77 1
39 47 1
39 48 6
39 49 3
39 53 12
39 54 1
39 45 7
39 81 2
42 43 16
42 73 1
42 75 8
42 44 2
42 45 2
42 78 2
42 47 28
42 48 41
42 49 2
42 50 1
42 53 1
42 46 43
42 71 1
43 71 2
43 73 5
43 46 9
43 47 10
43 48 8
44 48 1
44 49 9
44 45 1
45 48 10
45 49 20
45 53 13
46 48 18
46 75 7
46 47 39
47 75 18
47 69 1
47 73 2
47 48 39
47 50 55
47 51 47
48 49 13
48 50 16
48 53 15
49 77 9
49 50 10
49 53 15
49 54 7
49 55 1
50 75 9
50 77 12
50 78 1
50 51 22
50 57 3
50 58 1
51 66 1
51 73 24
51 74 1
51 75 6
51 78 2
51 81 2
51 57 46
51 58 3
52 56 3
52 57 12
52 76 5
52 61 5
52 55 12
53 54 2
53 55 1
54 55 2
55 76 2
55 56 1
55 57 9
56 65 21
56 66 20
56 67 13
56 70 1
56 71 1
56 73 1
56 76 7
56 80 37
56 82 4
56 57 8
56 59 7
56 61 37
56 62 15
56 63 1
57 64 1
57 66 4
57 71 7
57 73 94
57 74 24
57 75 9
57 76 3
57 58 66
57 59 14
57 60 2
57 61 15
58 64 6
58 70 9
58 71 44
58 72 17
58 73 97
58 74 5
58 75 7
58 59 33
58 60 82
59 64 28
59 65 25
59 70 18
59 80 1
59 60 48
59 61 93
59 62 73
59 63 32
60 64 68
60 70 9
60 71 11
60 72 17
60 73 2
60 75 1
61 65 25
61 62 31
61 63 31
62 64 6
62 65 50
62 63 47
63 64 3
63 65 37
64 65 5
64 66 4
64 70 12
64 71 10
64 72 2
64 73 4
65 66 6
65 67 6
65 80 1
66 67 9
66 70 35
66 73 27
66 74 4
66 71 13
66 80 16
67 68 6
67 73 1
67 75 1
67 76 1
67 80 45
67 82 3
68 80 1
68 69 1
69 70 3
69 71 4
69 73 9
70 72 3
70 73 34
70 71 92
70 80 1
71 72 16
71 73 187
71 74 5
72 73 17
72 74 3
73 80 2
73 75 21
73 74 39
74 75 5
75 80 3
75 81 10
75 78 16
76 80 8
76 82 3
77 78 1
78 81 6
80 82 5
