1 24 7651
1 2 6
1 26 1846
1 22 26
1 23 262
2 24 11
2 26 4941
2 25 130
4 25 3772
4 26 5623
4 27 3
4 30 23
4 23 6418
5 39 222
6 7 21
6 8 41
6 9 18
6 10 45
6 11 4
6 13 10
7 8 1
7 10 50
7 11 1
8 9 53
8 10 3
9 10 18
9 11 1
9 12 2
9 13 111
10 11 20
10 12 5
10 13 44
11 13 21
14 17 112
14 18 41
14 34 12
15 16 1
15 28 2
17 34 1
17 35 6
17 18 66
17 21 7
17 22 23
18 34 3
18 19 1
18 22 20
18 28 2
19 34 61
19 20 691
19 23 62
19 28 24
19 30 223
19 31 133
21 35 172
21 22 3311
21 23 138
21 24 230
21 29 817
21 31 1237
22 35 12
22 23 349
22 31 118
23 24 5300
23 25 3855
23 26 7635
23 27 5881
23 29 2960
23 31 101
24 35 107
24 26 3073
24 27 51
24 29 548
25 26 5434
25 27 5040
25 29 436
25 31 110
26 27 1052
26 29 311
27 29 8196
27 30 6142
27 31 7466
28 31 5
29 35 153
29 30 1897
29 31 9115
30 31 15789
31 35 4
36 38 1
36 39 5
38 39 8
