1 2 10744
1 5 30311
1 6 4829
1 7 1535
1 8 1543
1 9 14
1 11 1
1 12 275
1 13 406
1 14 9355
1 15 1682
1 16 2675
1 17 175
2 4 2
2 5 5978
2 6 4
2 7 234
2 8 868
2 11 23
2 12 1424
2 13 471
2 14 1207
2 15 2710
2 16 4366
2 17 111
3 4 2623
3 5 12
3 6 2605
3 7 641
3 8 6
3 11 4
3 12 55
3 14 8
3 17 6
4 5 1179
4 6 2856
4 7 12913
4 8 269
4 9 25
4 12 1
4 13 90
4 14 15247
4 15 166
4 16 782
4 17 5605
5 6 8627
5 7 2561
5 8 4
5 9 2264
5 11 15
5 12 16274
5 13 2946
5 14 10297
5 15 6245
5 16 2644
5 17 86
6 7 7521
6 8 1587
6 11 2
6 12 6623
6 13 2189
6 14 6048
6 15 142
6 16 455
6 17 12
7 8 1672
7 9 35
7 12 353
7 13 1
7 14 6030
7 15 1135
7 16 19
7 17 863
8 9 2
8 10 8
8 12 1978
8 13 1063
8 14 3865
8 15 102
8 16 1424
8 17 888
9 12 595
9 13 1264
9 14 267
9 15 258
9 16 5696
9 17 7740
10 17 3
10 13 1
10 16 16
11 12 3
11 15 8
11 16 7
12 13 6609
12 14 896
12 15 171
12 16 1101
12 17 286
13 14 1460
13 15 413
13 16 6817
13 17 4746
14 15 750
14 16 3760
14 17 7856
15 16 1020
15 17 34
16 17 7907
