1 33 3
1 3 6
1 4 2
1 6 8
1 7 9
1 27 1
2 4 1
2 6 4
3 7 5
4 5 11
4 6 41
4 7 3
4 9 1
4 33 3
5 33 3
5 6 14
5 7 1
5 9 3030
5 15 211
5 16 159
5 29 91
5 31 740
6 7 30
6 8 1
7 11 2
8 16 22
8 9 994
8 31 106
8 15 293
9 32 88
9 33 36
9 10 256
9 15 19425
9 16 7018
9 17 2370
9 18 2658
9 19 8
9 28 209
9 29 2008
9 30 473
9 31 2464
10 18 462
10 19 1336
10 13 157
10 17 622
13 19 12
14 34 5088
14 35 215
14 37 33
14 81 1
14 39 3625
14 17 9
14 19 1257
14 21 169
14 23 4991
14 24 992
14 25 450
15 32 1127
15 33 5851
15 36 1525
15 16 20075
15 17 10548
15 18 9351
15 19 43
15 22 6
15 28 4497
15 29 12848
15 30 1718
15 31 8861
16 32 1765
16 33 2975
16 17 14111
16 18 34999
16 19 7379
16 22 15499
16 24 7
16 28 4474
16 29 29807
16 30 12748
16 31 11748
17 35 57
17 18 24851
17 19 13959
17 20 1876
17 22 21829
17 28 1312
17 29 1955
17 30 19
18 39 165
18 19 2607
18 22 8289
18 24 1046
18 25 163
18 28 12742
18 29 16703
18 30 2239
18 31 411
19 34 1043
19 35 451
19 39 30
19 20 1460
19 21 3863
19 22 9375
19 23 3151
19 24 968
20 21 767
20 22 2851
20 23 4
20 24 11
21 22 1355
21 23 4445
21 24 455
22 28 3594
22 23 821
22 24 1229
22 60 19
22 29 493
22 30 71
23 34 2361
23 37 2
23 39 2116
23 24 8573
23 25 1344
24 33 13
24 34 3334
24 35 45
24 36 2426
24 37 3259
24 39 22672
24 40 4858
24 25 13356
24 26 1807
24 28 9649
25 33 1
25 34 1642
25 39 10814
25 40 988
25 81 3
25 26 410
25 28 3
26 33 43
26 39 356
26 40 282
26 31 22
27 29 3
27 31 1
28 32 724
28 33 8326
28 35 101
28 36 5573
28 37 2301
28 39 4407
28 40 2884
28 29 18824
28 30 3451
28 31 12406
29 32 1349
29 33 6918
29 36 423
29 30 9432
29 31 26795
30 32 450
30 31 2149
31 32 2930
31 33 8483
31 36 880
31 39 1
31 40 266
32 33 250
33 39 57
33 40 56
33 36 2365
34 37 20
34 39 6292
34 81 79
35 39 79
36 37 1754
36 39 1232
36 40 3163
37 39 1523
37 40 368
37 81 22
38 67 1
38 71 8
38 41 5
38 44 9
38 45 11
38 46 2
39 40 2764
41 73 12
41 42 2
41 44 38
41 45 2
41 46 40
42 44 9
42 46 3
43 47 5
44 67 1
44 71 1
44 45 62
44 46 66
44 73 37
45 71 1
45 46 30
45 48 9
45 49 7
45 73 61
46 47 12
46 76 2
46 49 3
46 73 48
47 48 7
47 52 5
48 73 23
48 49 1
48 76 8
49 71 26
49 72 3
49 73 2
49 55 11
54 64 1
54 68 1
54 69 2
54 71 1
54 79 1
54 63 3
55 71 26
55 72 14
55 73 5
55 79 9
55 56 31
55 57 6
55 59 3
56 68 10
56 69 10
56 70 11
56 71 12
56 72 2
56 79 3
56 57 3
56 58 54
56 59 3
56 62 6
56 63 25
57 58 66
57 59 30
57 60 17
57 61 7
57 62 14
57 63 1
58 68 12
58 69 4
58 70 15
58 59 15
58 60 1
58 61 28
58 62 65
58 63 40
59 60 4
59 61 1
59 63 5
60 62 1
61 62 10
61 63 15
62 64 17
62 68 27
62 69 1
62 70 3
62 63 6
63 64 9
63 65 2
63 70 2
63 71 5
63 79 1
64 65 2
64 68 34
64 69 27
64 70 2
64 71 15
65 70 1
65 71 5
65 72 2
65 79 8
68 69 68
68 70 25
68 71 9
69 70 23
69 71 71
70 71 17
70 72 2
71 72 23
71 73 2
71 79 15
72 79 11
73 76 12
