1 2 7258
1 5 9577
1 6 1406
1 11 1
1 12 281
1 13 662
1 14 261
1 15 25
1 16 447
2 4 258
2 5 83
2 6 38
2 13 916
2 15 864
2 16 60
3 4 758
3 5 3
3 6 141
3 7 9
3 9 25
3 12 5
3 13 1
3 16 2
3 17 1
4 5 234
4 6 3762
4 7 7261
4 8 2
4 9 1284
4 13 85
4 14 5379
4 15 124
4 16 1530
4 17 1191
5 6 2842
5 7 580
5 9 4288
5 11 35
5 12 4409
5 13 1751
5 14 485
5 15 3976
5 16 1525
5 17 223
6 7 6499
6 8 52
6 12 1313
6 13 27
6 14 666
6 16 5
7 8 6226
7 9 1066
7 12 232
7 13 585
7 14 571
7 16 1363
7 17 925
8 9 718
8 12 392
8 13 1642
8 14 215
8 16 235
8 17 934
9 10 48
9 12 9
9 13 3236
9 14 4794
9 15 486
9 16 2514
9 17 8560
10 16 1
10 13 3
10 17 3
11 15 47
12 13 6176
12 14 691
12 15 40
12 16 28
12 17 1242
13 14 341
13 15 1
13 16 3337
13 17 2321
14 15 19
14 16 1919
14 17 2843
15 16 757
16 17 1791
