1 2 37578
1 4 6584
1 5 86775
1 6 5525
1 7 311
1 8 2
1 9 388
1 11 675
1 12 2242
1 13 13558
1 14 16249
1 15 6326
1 16 11373
1 17 18294
2 3 19
2 4 337
2 5 13055
2 6 38
2 7 19
2 11 26345
2 12 2468
2 13 204
2 14 1412
2 15 14866
2 16 7390
2 17 80
3 4 2927
3 5 16375
3 6 22430
3 7 9371
3 8 318
3 11 15359
3 12 2013
3 13 1205
3 16 1409
3 17 124
4 5 4650
4 6 3191
4 7 20706
4 8 89
4 9 614
4 11 36
4 12 1207
4 13 9
4 14 21518
4 15 646
4 16 364
4 17 3791
5 6 33729
5 7 1528
5 8 47
5 9 1470
5 11 22116
5 12 15765
5 13 22419
5 14 16471
5 15 20117
5 16 11094
5 17 16121
6 7 7501
6 8 1041
6 11 7311
6 12 7860
6 13 5377
6 14 1908
6 15 9
6 16 3472
6 17 257
7 8 1358
7 9 6
7 11 7156
7 12 434
7 13 346
7 14 7292
7 15 2566
7 16 6592
7 17 3229
8 11 167
8 12 7029
8 13 3326
8 14 793
8 15 115
8 16 3855
8 17 4106
9 10 3
9 12 23
9 13 982
9 14 3033
9 15 3652
9 16 208
9 17 24799
10 16 16
10 13 37
10 17 4
11 12 2735
11 13 172
11 15 2389
11 16 13225
12 13 15223
12 14 902
12 15 136
12 16 1552
12 17 3195
13 14 1044
13 15 1666
13 16 15913
13 17 12865
14 15 3888
14 16 2948
14 17 19563
15 16 8637
15 17 2031
16 17 10177
