1 2 24929
1 4 4
1 5 9531
1 6 40
1 7 6
1 8 2
1 11 709
1 12 591
1 14 9
1 15 5411
1 16 145
1 17 2
2 4 2
2 5 994
2 6 3
2 7 3
2 11 3697
2 12 8
2 15 5676
2 16 3450
3 4 2830
3 5 1904
3 6 2859
3 7 170
3 12 1908
3 13 178
3 14 980
3 16 34
3 17 131
4 5 20
4 6 1877
4 7 9251
4 8 1023
4 9 155
4 12 4186
4 13 932
4 14 18449
4 15 348
4 16 11
4 17 1941
5 6 3020
5 7 618
5 9 4114
5 11 2032
5 12 6147
5 13 1944
5 14 684
5 15 9745
5 16 1172
5 17 23
6 7 791
6 8 65
6 12 7107
6 13 2746
6 14 297
6 16 573
6 17 165
7 8 1433
7 9 254
7 11 207
7 12 1260
7 13 3016
7 14 4184
7 15 310
7 16 360
7 17 2765
8 9 15
8 10 7
8 12 1304
8 13 91
8 14 174
8 16 1876
8 17 87
9 10 20
9 12 200
9 13 2094
9 14 131
9 15 1041
9 16 29
9 17 1912
10 12 15
10 13 6
10 16 50
10 17 13
11 12 4
11 15 174
11 16 2109
11 17 1
12 13 4703
12 14 1598
12 16 543
12 17 240
13 14 3972
13 15 170
13 16 1210
13 17 3979
14 15 13
14 16 1672
14 17 3376
15 16 2655
15 17 3
16 17 580
