1 33 160
1 67 123
1 3 4179
1 69 2198
1 65 216
1 80 130
1 7 43884
1 13 4786
1 78 49
1 29 565
1 11 7127
1 17 5174
1 19 11
1 57 82644
1 59 2377
1 61 17441
1 63 16092
2 34 62
2 36 2
2 70 76
2 8 106
2 12 17
2 14 2
2 81 2
2 18 33
2 20 23
2 30 5
2 89 3
2 4 54
2 68 17
2 58 259
2 62 4
3 69 2
3 65 13
3 9 16
3 11 389
3 13 521
3 15 5
3 17 2
3 19 3
3 57 4230
3 23 67
3 7 1516
3 25 8
3 31 8
3 5 20
3 61 1898
3 63 785
4 32 77
4 70 24
4 6 4
4 8 206
4 10 5
4 87 1
4 12 2
4 34 34
4 14 1
4 15 1
4 24 331
4 20 51
4 85 4
4 89 37
4 23 1
4 56 5
4 25 3
4 58 7
4 62 3
4 31 4
5 7 1
5 9 43
5 15 28
5 82 153
5 86 13
5 23 1
5 25 27
5 27 32
5 29 235
6 32 1
6 8 1
6 10 32
6 16 10
6 83 5
6 89 2
6 25 1
6 26 21
6 28 12
6 30 2
7 9 7
7 11 5314
7 13 9831
7 15 5
7 80 188
7 17 1664
7 23 1
7 57 28830
7 61 498
7 63 5175
8 32 62
8 72 48
8 10 9
8 12 60
8 34 43
8 14 208
8 16 2
8 20 1
8 24 45
8 58 7
8 30 1
9 13 6
9 15 91
9 82 21
9 86 38
9 23 4
9 25 43
10 16 25
10 26 6
10 28 1
11 13 11985
11 80 266
11 17 5448
11 23 20
11 57 4720
11 29 2495
12 74 4
12 14 214
12 81 7
12 18 93
12 83 22
12 58 1
12 30 76
13 15 2320
13 80 373
13 17 2605
13 82 2
13 84 1514
13 23 42
13 57 2924
13 29 2483
14 74 74
14 16 46
14 72 82
14 18 13
14 83 7
14 30 271
15 82 1110
15 84 2592
15 86 35
15 23 2
15 88 1029
15 25 36
15 27 7
15 29 3670
16 32 3
16 83 20
16 22 2
16 87 2
16 89 10
16 28 2
16 30 38
17 71 896
17 78 1757
17 80 12805
17 84 5480
17 57 5547
17 29 6505
17 63 1435
18 64 29
18 97 6
18 99 1
18 68 3
18 38 1
18 81 96
18 104 4
18 44 8
18 77 8
18 79 48
18 48 10
18 40 1
18 83 31
18 105 7
18 58 108
18 30 40
19 69 16
19 33 58
19 57 11
19 61 9
20 70 18
20 34 16
20 58 1
21 88 2
21 41 131
21 29 200
22 72 2
22 42 1
22 83 4
22 28 2
22 74 1
22 30 11
23 24 7
23 25 9
23 29 7
23 31 25
24 32 42
24 26 1
24 31 1
25 82 15
25 86 41
25 26 1
25 27 4
25 31 7
26 32 3
26 28 7
27 82 1
27 29 2
28 83 5
28 30 3
29 63 3
29 71 2261
29 73 11492
29 41 289
29 78 1951
29 80 21639
29 82 3949
29 84 8838
29 88 593
29 37 226
30 32 1
30 38 4
30 40 2
30 42 8
30 58 8
30 72 14
30 74 95
30 77 7
30 79 9
30 81 71
30 83 25
30 85 27
30 89 2
30 95 1
33 67 6243
33 69 1301
33 51 5368
33 65 904
33 45 114
33 49 2157
33 84 1445
33 57 463
33 59 846
33 61 1363
33 35 3619
34 67 8
34 70 9
34 79 2
34 68 13
34 36 11
35 67 18210
35 36 567
35 37 1001
35 43 19419
35 45 10039
35 47 2646
35 49 2715
35 51 7770
35 84 14
35 53 2375
35 55 1132
35 88 943
35 57 158
35 61 37
36 67 577
36 68 22
36 38 1
36 104 1
36 43 573
36 77 1
36 51 62
36 53 253
36 47 238
37 96 101
37 98 181
37 39 6834
37 41 5874
37 43 63
37 76 13370
37 47 15252
37 80 2866
37 67 7994
37 84 3118
37 53 4781
37 55 29535
37 88 33080
37 90 5294
38 97 17
38 68 10
38 81 2
38 40 25
38 42 8
38 77 9
38 48 9
38 104 9
