1 33 763
1 67 2088
1 3 18577
1 69 1597
1 35 608
1 7 9547
1 11 1708
1 29 17
1 13 132
1 77 39
1 17 2290
1 19 1
1 83 92
1 57 17617
1 79 556
1 61 8
2 33 1
2 34 74
2 67 47
2 36 27
2 70 40
2 38 5
2 8 28
2 76 12
2 12 5
2 45 5
2 14 1
2 18 82
2 35 8
2 68 36
2 58 186
2 30 35
3 69 1143
3 7 10461
3 9 8
3 11 12
3 13 2478
3 79 14
3 17 564
3 19 4178
3 23 68
3 24 2
3 57 242
3 15 8
3 5 4
3 29 31
3 31 6
4 32 3
4 5 55
4 6 7
4 8 33
4 10 1
4 81 7
4 85 4
4 87 2
4 24 150
4 25 11
4 26 81
4 27 46
4 28 5
4 31 1
5 32 2
5 6 2
5 71 283
5 31 2
5 73 1419
5 87 8
5 13 1
5 15 1420
5 81 683
5 83 142
5 9 4
5 85 23
5 23 1
5 24 72
5 25 16
5 26 96
5 27 1346
5 29 3960
5 21 1837
6 40 1
6 10 11
6 16 15
6 88 1
6 82 2
6 86 3
6 56 3
6 22 1
6 27 2
6 28 23
6 26 15
6 30 1
7 73 37
7 11 2916
7 13 16124
7 15 108
7 17 357
7 24 1
7 9 326
7 23 5
7 57 794
7 29 86
7 31 1
8 10 13
8 12 16
8 34 4
8 14 55
8 16 11
8 26 1
8 24 16
8 36 9
8 58 1
8 74 2
9 15 39
9 13 51
10 14 9
10 16 28
10 86 5
10 88 1
10 28 1
11 73 135
11 13 8081
11 17 1837
11 57 1526
11 29 2358
12 18 20
12 14 56
12 82 2
12 30 33
13 81 359
13 15 3707
13 17 345
13 83 394
13 73 2011
13 57 1513
13 79 538
13 29 7759
14 82 8
14 16 26
14 18 1
14 22 2
14 88 1
14 74 7
14 30 61
15 32 2
15 31 18
15 39 58
15 79 99
15 81 2135
15 83 3718
15 85 538
15 23 13
15 24 11
15 25 4
15 71 114
15 27 541
15 29 8342
15 21 1225
16 86 44
16 40 1
16 82 25
16 84 25
16 22 4
16 56 3
16 88 12
16 28 4
16 30 49
17 71 1
17 73 24
17 77 3207
17 83 5535
17 57 8370
17 79 8567
17 29 7796
17 63 1451
18 64 36
18 96 16
18 68 4
18 38 16
18 80 53
18 40 14
18 44 5
18 110 1
18 109 2
18 48 13
18 76 2
18 78 22
18 58 102
18 30 70
19 69 639
19 33 2772
21 37 24
21 71 3303
21 31 2
21 73 403
21 39 594
21 81 212
21 41 733
21 55 64
21 87 170
21 27 1540
21 29 1682
22 82 4
22 28 1
22 30 8
23 32 2
23 83 7
23 24 15
23 79 1
23 29 16
23 31 21
24 32 16
24 87 4
24 71 1
24 81 13
24 83 1
24 85 5
24 25 16
24 26 79
24 27 40
24 29 4
24 31 18
25 81 5
25 85 3
25 87 1
25 26 11
25 27 16
25 31 4
26 81 13
26 85 4
26 87 7
26 27 81
26 28 18
26 31 2
27 71 689
27 73 169
27 81 18
27 83 4
27 87 7
27 31 1
27 28 4
27 29 425
27 85 11
28 86 1
28 30 2
29 31 7
29 32 2
29 37 89
29 39 6
29 41 2
29 55 4
29 57 41
29 71 6296
29 73 15682
29 77 1761
29 79 22561
29 81 11000
29 83 21452
29 85 5
29 87 2301
30 80 46
30 38 1
30 76 1
30 74 11
30 86 11
30 82 33
30 84 46
30 78 3
30 88 13
30 58 7
30 42 1
31 32 8
31 33 70
31 71 1
31 81 6
31 83 4
32 71 2
32 81 2
33 67 6128
33 68 351
33 69 1109
33 51 26
33 65 8
33 71 187
33 34 2211
33 45 191
33 43 187
33 36 17
33 57 537
33 35 2816
34 35 2170
34 68 28
34 70 10
34 43 301
34 45 303
34 67 1013
34 53 2
34 36 153
34 58 9
35 67 6822
35 68 8
35 37 124
35 43 2850
35 109 21
35 45 1157
35 51 158
35 53 835
35 57 1103
35 36 2778
35 58 5
35 47 619
35 95 78
36 68 363
36 67 4042
36 47 590
36 43 1745
36 51 124
36 53 1696
36 55 118
37 67 4035
37 71 4410
37 53 213
37 41 6326
37 43 107
37 109 1518
37 77 2
37 47 5922
37 75 4292
37 39 5444
37 73 44
37 57 85
37 87 13091
37 79 283
37 55 6377
37 95 1355
38 96 96
38 80 45
38 68 16
38 101 4
38 113 4
38 40 93
38 76 9
38 42 3
38 108 2
38 109 20
38 78 19
38 48 39
38 104 11
38 84 5
38 110 10
38 56 55
38 88 2
38 58 13
39 97 62
39 93 58
39 41 427
39 79 65
39 75 1345
39 76 34
39 109 1153
39 110 102
39 81 99
39 57 1
39 55 12965
39 89 193
39 87 425
39 47 6328
39 95 2462
40 42 3
40 48 27
40 56 76
40 58 8
40 78 10
40 80 46
40 82 1
40 84 12
40 86 4
40 88 4
40 94 1
40 96 95
40 101 4
40 104 8
40 108 2
