1 2 43010
1 3 23330
1 4 12003
1 5 4680
1 6 2912
1 16 25
1 22 5374
1 23 131
1 24 3021
1 25 51
2 3 5205
2 4 21523
2 6 7867
2 16 501
2 22 41
2 23 607
2 25 485
3 24 55
3 5 25173
3 22 96
4 6 18139
4 16 1879
4 23 2
4 25 759
4 27 4
5 7 744
5 8 151
5 9 641
5 10 87
6 14 369
6 15 574
6 16 6944
6 17 202
7 8 629
7 9 377
8 9 1192
8 10 10
9 10 20
10 11 7
12 13 6775
12 14 581
13 14 14294
13 15 270
14 16 165
14 15 2824
15 16 2153
15 17 2130
16 17 1789
17 18 7
22 37 7
22 23 5304
22 24 26196
22 25 1618
22 26 3412
23 37 1009
23 24 7
23 25 7452
23 27 448
24 26 5983
25 37 3611
25 27 2623
27 35 524
27 37 2151
27 36 1007
28 29 1879
31 32 415
34 35 1713
35 36 753
35 37 62
36 37 1848
37 38 29
