1 2 1
1 28 1
1 29 27
2 31 8
3 43 446
3 13 83
4 28 28
5 9 1
6 47 7
7 42 268
7 46 810
8 37 2
8 38 2
10 17 1287
10 12 4
10 13 2
12 13 1
13 17 4994
13 14 134
14 17 6330
14 15 2272
15 17 10785
17 44 11
18 40 1
18 22 12
19 24 6
19 33 3
19 20 57
19 25 7
20 25 2
20 33 1
22 40 1
23 41 1
23 27 6
24 33 4
24 25 13
25 33 13
25 35 2
25 36 2
25 27 1
26 41 1
26 34 26
26 27 38
26 36 15
26 29 13
27 34 15
27 36 15
27 41 5
27 29 2
28 32 23
28 29 2
29 31 6
30 32 1
32 34 26
32 35 34
33 36 13
34 35 49
34 36 29
36 41 1
37 50 3
37 45 13
37 38 7
37 47 7
38 49 10
42 51 4
42 46 159
43 45 3
45 50 14
