1 2 5715
1 3 372
1 4 77
1 5 41
1 6 257
1 7 8
1 8 6
1 9 306
1 10 199
1 11 18
1 12 32
1 13 213
2 3 83
2 4 16
2 5 21
2 6 220
2 7 8
2 9 183
2 10 143
2 11 16
2 12 67
2 13 8974
3 4 61
3 5 3
3 8 9
3 9 32
4 5 2
4 8 7
4 9 23
5 6 9
5 11 1
6 7 8
6 9 11
6 10 35
6 11 17
8 13 106
9 10 33
12 13 424117
12 14 48796
12 15 19236
12 16 7
12 17 17245
12 18 43394
12 19 13349
12 20 7
13 14 8855
13 15 7043
13 16 3
13 17 13558
13 18 15083
13 19 11042
13 20 6
14 16 1
14 18 4271
14 15 2592
15 18 14432
16 17 1
16 20 1
17 20 1
17 19 3281
18 19 13842
