1 96 416
1 130 640
1 69 2943
1 178 55
1 173 2
1 16 657
1 113 15
1 146 14
1 19 816
1 149 868
1 157 872
1 158 601
2 32 1891
2 96 263
2 199 3
2 170 2
2 16 2722
2 81 1376
2 116 1241
2 149 7481
2 55 1252
2 155 197
3 131 5
3 69 2
3 104 6
3 169 8
3 107 2
3 141 6
3 173 7
3 80 16
3 146 3
3 19 1
3 53 6
3 88 55
3 57 7
3 92 24
3 30 1
4 128 715
4 66 2
4 164 264
4 198 3
4 199 1374
4 11 5083
4 144 2217
4 145 570
4 87 1065
4 120 3857
4 71 1741
4 91 55
4 183 450
5 103 5
5 73 3
5 108 2
5 50 3
5 41 3
5 56 15
6 64 3
6 162 2
6 196 2
6 133 1
6 75 2
6 45 2
6 173 3
6 122 2
6 59 1
6 28 13
6 63 1
7 194 16
7 131 14
7 165 64
7 169 48
7 107 3
7 141 30
7 14 41
7 80 1
7 43 20
7 179 33
7 84 15
7 53 5
7 137 6
7 88 13
7 127 8
7 92 38
7 157 9
7 101 1
8 32 2
8 72 8
8 170 20
8 49 68
8 115 42
8 181 4
8 89 4
8 55 42
8 153 23
8 95 2
9 161 10680
9 35 5215
9 102 3059
9 198 620
9 104 12
9 188 2891
9 171 17
9 175 1882
9 47 14
9 16 228
9 178 104
9 117 3
9 119 8130
9 176 340
9 79 11341
9 151 11589
9 62 3482
9 191 1434
10 99 49
10 40 19
10 171 38
10 125 5
10 189 7
10 117 6
10 26 2
10 61 20
11 32 157
11 98 1907
11 121 344
11 102 1
11 71 1066
11 199 3084
11 144 3
11 145 1791
11 116 3323
11 183 207
11 24 5519
11 120 3636
11 188 203
11 62 615
12 138 7
12 108 6
12 112 5
12 22 5
12 123 12
12 74 2
14 165 25
14 194 22
14 68 36
14 101 14
14 137 19
14 43 14
14 141 1
14 174 18
14 84 98
14 142 38
14 169 14
14 88 1
14 26 22
14 127 48
15 70 28
15 109 2
15 143 1
15 177 1
15 52 2
15 25 21
15 154 1
15 58 21
15 31 1
16 36 392
16 69 1165
16 98 1250
16 158 4477
16 178 126
16 19 257
16 116 3586
16 149 3597
16 121 287
16 188 3388
16 62 2109
17 97 15
17 34 8
17 163 24
17 37 30
17 114 7
17 156 2
18 47 4
19 96 475
19 130 6
19 69 2403
19 113 390
19 107 32
19 173 10
19 158 103
19 81 175
19 146 19
19 53 15
19 88 4
19 155 15
19 28 1
19 30 1
19 149 103
20 128 132
20 66 5
20 195 146
20 100 30
20 71 30
20 73 13
20 140 67
20 77 33
20 46 6
20 111 31
20 145 13
20 183 66
20 56 3
21 196 2
21 135 1
22 108 6
22 50 3
22 74 81
22 167 7
23 150 33
23 166 55
23 103 19
23 168 3
23 73 46
23 140 103
23 182 4
23 56 2
23 90 1
23 124 29
24 32 1850
24 98 8
24 199 1499
24 145 1241
24 115 2
24 116 4918
24 87 32
24 120 207
24 121 1355
24 188 177
24 62 220
25 163 49
25 37 6
25 70 49
25 167 37
25 74 2
25 112 19
25 123 3
25 52 24
25 58 36
25 143 15
26 99 9
26 68 3
26 142 22
26 104 5
26 137 18
26 171 4
26 76 7
26 84 1
26 174 23
