1 128 3691
1 129 358
1 130 263
1 3 1209
1 4 46859
1 5 11169
1 6 4812
1 7 6735
1 136 3051
1 13 438
1 142 1254
1 15 47
1 16 1
1 18 1131
1 20 1
1 153 3675
1 30 91
1 159 1
1 160 2
1 33 802
1 163 5503
1 176 2503
1 178 346
1 31 16110
1 14 1745
1 103 38
1 107 929
1 119 8196
1 120 3028
1 121 8630
1 123 800
1 125 407
1 126 1390
1 127 990
2 150 1
2 105 3
2 139 5
2 140 817
2 141 452
2 124 1
2 156 326
2 20 3
2 21 312
2 22 270
2 23 578
2 25 2
2 28 7
2 157 314
3 35 259
3 4 3427
3 6 813
3 102 173
3 7 64
3 31 1957
3 161 1566
3 13 11404
3 142 4890
3 15 11439
3 16 7
3 78 346
3 152 659
3 79 4
3 5 8914
4 128 3223
4 130 721
4 5 21841
4 6 2442
4 7 5005
4 136 1541
4 138 1361
4 13 3762
4 14 1242
4 15 3241
4 18 1738
4 19 1
4 22 1010
4 153 11101
4 154 36
4 155 33
4 158 3
4 31 13468
4 160 1
4 161 499
4 163 4575
4 129 378
4 176 1133
4 178 346
4 30 650
4 33 242
4 142 393
4 143 1
4 102 2
4 103 37
4 107 871
4 109 53
4 112 44
4 115 3
4 119 12452
4 120 6149
4 121 13167
4 123 736
4 125 892
4 126 4053
4 127 826
5 128 1617
5 130 467
5 6 11831
5 129 311
5 136 187
5 138 1250
5 13 8639
5 142 745
5 15 7964
5 16 2
5 18 2816
5 19 1
5 21 15
5 22 1942
5 153 4378
5 154 5038
5 155 3912
5 30 152
5 31 6387
5 160 534
5 161 1764
5 163 8464
5 167 181
5 7 5687
5 176 100
5 178 501
5 35 514
5 103 65
5 106 151
5 107 539
5 109 4
5 119 4779
5 120 5830
5 121 730
5 123 693
5 125 592
5 126 1948
5 127 7249
6 128 2152
6 130 546
6 7 11299
6 136 2834
6 138 2754
6 13 5
6 142 7
6 15 4
6 16 11
6 18 3170
6 21 2244
6 22 4713
6 153 1325
6 154 5520
6 155 2798
6 158 1
6 31 15
6 133 281
6 163 8182
6 167 244
6 129 1079
6 176 1107
6 178 339
6 160 2160
6 103 214
6 106 1004
6 107 200
6 119 3436
6 120 5509
6 121 48
6 123 266
6 125 497
6 126 1023
6 127 6697
7 128 6134
7 130 1780
7 129 2346
7 136 6136
7 138 1241
7 142 330
7 15 4
7 18 1477
7 22 615
7 153 15
7 154 1648
7 155 2261
7 31 6
7 160 12
7 163 10835
7 167 161
7 176 3555
7 178 912
7 103 190
7 106 115
7 107 851
7 120 745
7 121 441
7 123 231
7 125 2199
7 126 2
7 127 1906
8 9 11101
8 10 36
8 11 3638
8 12 64
8 144 1414
8 17 844
8 147 178
8 148 140
8 149 23
8 151 905
8 25 1
8 47 89
8 39 2
8 44 4
8 45 4
8 46 1
8 175 35
8 48 1551
8 50 2242
8 51 1556
8 52 6360
8 53 688
8 54 44
8 55 2
