1 2 902
1 3 248
1 4 6
1 5 201
1 7 645
2 32 329
2 3 16410
2 4 4229
2 5 9977
2 6 1587
2 33 6918
2 41 1009
2 7 5733
3 32 2
3 4 15269
3 5 9235
3 6 5108
3 33 7208
3 41 1479
3 7 87
3 18 65
3 36 5
4 36 3
4 5 5746
4 6 16675
4 33 2405
4 41 2834
4 15 506
4 18 610
4 25 94
4 28 21
5 6 1049
5 7 17658
5 41 82
5 15 161
5 25 91
6 33 940
6 8 2
6 9 121
6 18 15787
6 41 1263
6 36 7
6 37 3763
7 32 6526
7 33 5801
7 12 1114
7 13 10259
7 14 13763
7 18 1007
8 9 14
8 26 3
8 37 1
9 38 15
9 39 76
9 41 90
9 26 16
9 37 154
11 40 967
11 41 1527
11 26 7
11 19 3
11 38 279
12 32 9522
12 33 4053
12 34 5967
12 41 7767
12 13 122761
12 14 15235
12 18 36833
12 21 409
12 24 129
12 25 30144
12 30 3185
13 32 16278
13 33 7598
13 34 14204
13 41 16327
13 14 61784
13 16 95
13 18 32978
13 22 4550
13 24 6569
13 25 34666
13 30 14333
14 32 7748
14 33 4734
14 34 15486
14 41 6275
14 16 1049
14 18 9474
14 22 1198
14 24 253
14 25 4066
14 30 39064
15 41 33846
15 16 2716
15 22 1008
15 25 27152
15 27 904
15 28 2644
15 29 82
15 30 10151
16 32 1879
16 34 1692
16 35 1798
16 41 1022
16 17 2204
16 30 13457
17 32 278
17 33 1
17 34 952
17 35 696
17 41 548
17 30 690
18 32 606
18 33 6194
18 21 2179
18 24 69
18 25 8176
19 26 15
21 24 4970
21 25 3682
22 34 872
22 41 34012
22 24 2208
22 25 37636
22 30 11609
23 31 24
24 41 804
24 25 11592
24 30 1
25 34 2965
25 41 49081
25 28 1766
25 29 5
25 30 35469
26 39 4
26 41 1
27 41 17156
27 31 981
27 29 128
28 29 4
28 41 474
29 41 388
29 31 187
30 32 3047
30 34 11537
30 35 649
30 41 35158
31 40 29
31 41 3193
32 33 10352
32 41 1058
32 35 6
32 34 3462
33 41 2366
33 34 427
34 35 1151
34 41 11505
35 41 95
36 41 4
37 39 53
37 41 3914
38 40 1362
38 39 36
38 41 7023
39 41 206
40 41 6760
