1 33 451
1 3 23
1 4 842
1 5 1138
1 6 13
1 8 8
1 25 28
1 28 48
2 33 6260
2 34 2044
2 35 141
2 4 7036
2 37 3872
2 38 10113
2 7 10063
2 8 1918
2 41 3484
2 42 16623
2 43 541
2 44 8392
2 45 1669
2 46 187
2 15 16
2 17 2318
2 6 7343
3 28 4
3 4 32
3 33 4
4 37 1
4 6 7056
4 33 1280
4 8 56
4 41 14
4 42 1685
4 7 7118
4 34 1
4 17 16
4 9 3
4 5 2492
5 8 35
5 6 1070
5 33 1114
6 7 8603
6 8 1403
6 9 1
6 42 5061
6 11 3
6 45 2
6 46 8
6 17 147
6 21 5
7 8 5261
7 9 9328
7 11 5254
7 12 8
7 14 112
7 17 21326
7 18 420
7 19 8841
7 20 5568
7 21 3943
7 22 875
7 30 7967
7 31 153
7 34 1168
7 35 462
7 37 87
7 38 645
7 42 17040
7 43 29
7 44 3836
7 46 10
8 41 15
8 10 1
8 11 2797
8 44 779
8 34 44
8 12 49
8 15 74
8 14 17
8 9 2563
8 33 433
8 42 1638
8 37 20
9 44 2172
9 42 3859
9 11 7947
9 12 3879
9 45 6
9 14 31
9 15 56
9 17 862
9 46 35
9 10 439
10 42 3341
10 43 337
10 12 13144
10 45 3823
10 46 5196
10 13 3895
10 17 3667
10 19 2467
10 20 556
10 15 4129
11 42 1478
11 12 3707
11 14 562
11 44 32
11 15 147
12 43 2
12 44 9
12 45 1568
12 46 3054
12 15 11073
12 16 467
12 17 2654
12 13 4179
12 19 1537
12 20 160
12 23 2
12 42 3050
13 39 1371
13 43 83
13 45 1
13 46 716
13 16 16414
13 19 447
13 20 7607
13 21 13901
13 22 4262
13 23 4947
14 37 4
14 38 64
14 44 97
14 15 466
15 43 3375
15 37 17
15 38 4173
15 39 30
15 45 3426
15 44 90
15 16 1040
15 17 1928
15 19 301
15 20 203
15 46 4882
15 42 2199
16 38 117
16 39 4644
16 40 55
16 19 378
16 20 1961
16 21 6989
16 22 5908
16 23 6127
17 18 6464
17 19 17701
17 20 9308
17 21 6609
17 22 967
17 30 7255
17 31 6360
17 35 427
17 36 891
17 38 26
17 39 191
17 42 12736
17 43 4670
17 44 1063
17 45 3469
17 46 8066
18 32 8
18 36 4752
18 39 1686
18 20 289
18 21 1046
18 22 5131
18 24 720
18 30 1786
18 31 15094
19 45 2
19 38 1
19 43 6921
19 46 13230
19 20 12379
19 21 5764
19 22 969
19 42 3
20 45 1320
20 38 70
20 43 2206
20 46 4201
20 21 13953
20 22 349
20 42 1391
21 36 768
21 42 15
21 43 253
21 46 603
21 22 12001
21 23 3630
21 39 3302
22 32 13452
22 48 7933
22 36 6117
22 40 3254
22 42 5
22 43 56
22 47 2100
22 23 22805
22 24 14200
22 39 3413
22 30 19
22 31 23238
23 48 5443
23 36 1600
23 39 3928
23 40 11594
23 30 2
24 32 26927
24 36 26355
24 40 199
24 47 18145
24 48 10642
24 30 314
24 31 20030
25 27 2
25 28 56
25 29 17
25 33 5
27 29 1
27 33 7
28 29 16
30 32 11
30 35 26
30 36 3789
30 48 8
30 31 9807
31 32 15857
31 36 11608
31 39 268
31 47 4536
31 48 402
32 36 16881
32 40 113
32 47 15306
32 48 8374
33 41 848
33 34 5
34 35 152
34 37 869
34 38 3919
34 42 1249
34 43 3
35 43 228
35 36 1698
35 38 4910
35 39 85
35 45 80
36 38 1455
36 39 9238
36 40 8238
36 47 12776
36 48 12534
37 38 3687
37 42 287
37 44 1850
38 42 1247
38 43 507
38 44 5821
38 46 225
38 45 563
38 39 3210
39 48 332
39 40 4739
40 48 8877
41 42 1252
42 43 199
42 44 2767
42 45 4286
42 46 4460
43 45 2892
43 46 12638
44 45 228
44 46 14
45 46 5358
47 48 1993
