1 2 13480
1 3 895
1 4 1658
2 3 1307
2 4 4565
2 6 573
2 15 1466
3 5 138
4 6 13960
4 15 7625
4 16 69
4 17 1
5 7 6
6 13 3554
6 14 4423
6 15 9691
6 16 3433
6 17 85
11 12 16
12 13 1257
13 16 737
13 14 5131
13 15 1363
14 16 3576
14 17 50
14 15 3442
15 16 6853
15 17 890
16 17 1144
18 19 1920
18 20 691
18 22 3
19 33 3870
19 34 122
19 36 651
19 20 70
19 21 3578
19 23 301
20 22 213
21 31 64
21 33 5738
21 34 1100
21 23 6231
23 32 5096
23 33 2559
23 34 4599
23 31 5169
29 30 53
30 31 617
31 32 5531
31 33 512
31 34 5134
32 34 1134
33 34 8683
33 35 2491
33 36 116
33 37 20
34 35 1884
34 36 34
35 36 750
35 37 1455
36 37 702
37 38 10
