1 66 514
1 104 845
1 50 3791
1 143 2822
1 16 116
1 146 352
1 19 3837
1 154 114
1 155 284
1 127 2154
2 193 78
2 66 1996
2 132 274
2 167 738
2 72 945
2 170 62
2 110 285
2 113 2190
2 146 1321
2 19 701
2 52 6908
2 78 2489
2 152 2040
2 31 1270
2 92 2073
2 93 235
2 95 241
3 128 19
3 134 4
3 7 50
3 138 4
3 14 2
3 19 402
3 148 4
3 28 6
3 30 17
3 162 2
3 166 25
3 42 1
3 176 6
3 50 49
3 54 59
3 66 39
3 77 34
3 81 13
3 85 350
3 89 88
3 98 10
3 101 77
3 104 6
3 170 602
4 97 2202
4 35 286
4 68 9993
4 137 97
4 11 4878
4 141 6313
4 142 1440
4 80 3
4 195 2769
4 180 374
4 117 10328
4 118 4003
4 88 2190
4 125 4538
4 158 2
4 63 7082
5 192 1
5 163 2
5 100 10
5 38 12
5 105 7
5 108 11
5 47 19
5 179 4
5 20 12
5 53 51
5 87 4
5 156 1
6 128 4
6 42 64
6 56 33
6 89 4
6 28 113
6 170 35
6 30 26
6 159 10
7 128 1
7 162 39
7 101 39
7 134 22
7 124 6
7 14 63
7 176 34
7 85 1
7 56 35
7 89 152
7 28 21
7 30 2
8 69 1573
8 167 26111
8 72 780
8 86 1281
8 46 6124
8 112 15223
8 84 1610
8 150 11363
8 24 989
8 92 9733
8 31 17763
9 34 13475
9 99 2111
9 101 7
9 134 6
9 172 2014
9 76 19728
9 66 772
9 173 12230
9 59 196
9 114 1
9 116 8227
9 85 381
9 185 21113
9 148 34262
9 175 24414
9 188 4431
9 158 15856
10 96 40
10 65 3
10 37 21
10 103 15
10 168 10
10 39 14
10 114 19
10 148 1
10 58 2
10 122 9
11 99 204
11 68 4915
11 72 76
11 141 730
11 142 3077
11 113 3036
11 117 9564
11 118 105
11 24 5846
11 59 32
11 95 4769
12 105 5
12 135 3
12 109 1
12 22 1
12 71 18
13 123 5
13 169 1
13 75 1
13 183 1
14 96 1
14 65 37
14 162 7
14 101 10
14 134 20
14 168 5
14 28 1
14 139 12
14 81 1
14 114 6
14 181 3
14 56 3
14 89 27
14 26 2
14 124 5
15 67 7
15 106 6
15 174 12
15 131 15
15 55 24
15 25 1
15 156 6
16 66 657
16 155 1319
16 170 183
16 173 381
16 175 26
16 113 78
16 146 2160
16 19 276
16 54 271
16 185 515
16 59 1916
17 160 66
17 33 54
17 131 1
17 36 155
17 183 1
17 111 72
17 94 63
17 55 9
17 153 27
17 123 14
17 62 10
18 56 2
18 153 2
18 44 8
18 111 4
19 128 19
19 138 76
19 143 7005
19 152 101
19 154 1
19 155 2943
19 30 16
19 167 1726
19 40 84
19 170 10955
19 173 5835
19 175 84
19 50 8598
19 52 4031
19 54 8569
19 185 858
19 66 27851
19 77 25
19 78 182
19 85 4367
19 93 568
19 104 1189
19 110 511
19 127 1011
20 192 3356
20 70 1695
20 137 2794
20 74 172
20 43 6194
20 108 1860
20 80 662
20 147 2416
20 180 857
20 53 295
20 23 3181
20 38 2
20 125 1573
20 63 6454
22 164 53
22 38 24
22 102 12
22 71 12
22 105 7
22 47 22
23 129 13
23 163 70
23 165 20
23 70 94
23 137 2555
23 43 1665
23 147 1333
23 121 84
23 179 20
23 63 1746
24 167 100
24 142 1976
24 112 2354
24 113 3070
24 84 1235
24 117 5281
24 150 1227
24 31 1655
24 95 96
25 160 21
25 164 20
25 102 5
25 71 7
25 140 24
25 109 7
25 49 6
25 55 9
25 120 3
25 36 8
25 47 4
26 96 4
26 98 19
26 139 12
26 134 21
26 73 11
26 171 7
26 81 3
26 114 3
26 122 3
27 43 41
27 108 620
27 141 3141
27 88 4124
27 125 1240
27 63 1
28 170 48
28 176 3
28 54 3
28 56 43
28 89 54
28 42 43
28 30 21
30 128 66
30 193 1
30 66 1
30 162 13
30 170 125
30 45 1
30 77 43
30 50 19
30 89 44
30 143 2
30 61 6
30 159 72
31 167 23911
31 46 384
31 112 9199
31 113 2086
31 52 2628
31 86 132
31 92 8399
32 161 4480
32 91 152
32 69 2979
32 169 12
32 142 144
32 178 2
32 147 1190
32 180 641
32 57 1298
32 137 14
32 84 474
32 187 13
33 160 25
33 181 25
33 133 88
33 151 2
33 45 20
33 174 17
33 115 34
33 62 13
33 55 11
33 153 9
33 124 2
33 94 56
33 149 39
34 99 17025
34 195 8838
34 76 2548
34 175 20910
34 35 7406
34 148 5401
34 118 4909
34 185 14179
34 59 2434
34 158 22741
35 99 7932
35 41 4209
35 141 851
35 175 4682
35 195 10123
35 148 215
35 190 10
35 118 33391
35 185 1982
35 59 3640
35 158 7943
36 160 59
36 131 21
36 164 7
36 102 82
36 140 1
36 111 29
36 62 1
36 182 2
36 90 26
36 123 70
36 94 8
37 96 20
37 65 8
37 103 26
37 139 9
37 45 5
37 39 5
38 164 20
38 102 17
38 145 1
38 51 4
38 187 3
39 96 21
39 65 3
39 103 20
39 168 15
39 44 2
39 114 5
39 186 1
39 58 21
39 61 9
39 62 1
40 98 3
40 104 155
40 138 82
40 171 2
40 50 741
40 85 11
40 191 36
41 59 334
41 141 221
41 118 1387
42 66 208
42 72 541
42 170 644
42 175 16
42 54 208
42 56 9
42 89 3
43 192 7
43 97 285
43 137 231
43 74 563
43 108 7787
43 80 66
43 147 965
43 53 9
43 88 1339
43 180 1
43 156 6
43 125 5557
43 126 192
43 63 10996
44 96 1
44 101 13
44 168 45
44 82 3
44 176 1
44 148 15
44 62 1
44 151 2
44 186 96
44 124 2
44 58 20
44 190 18
44 181 90
45 149 66
45 103 88
45 136 3
45 83 2
45 58 10
45 62 22
45 133 63
46 69 4031
46 167 1143
46 112 1660
46 72 393
46 84 533
46 150 4760
46 91 22
46 86 979
47 164 10
47 71 3
47 105 13
47 179 4
48 172 2
48 158 1
49 120 3
49 67 39
49 140 54
49 55 20
50 128 35
50 66 5041
50 138 262
50 77 114
50 110 1426
50 143 3923
50 104 9046
50 85 1461
50 78 6
50 170 22
50 154 1893
50 127 2804
50 93 1279
50 159 1
51 145 1
51 123 15
51 102 14
52 167 8259
52 66 230
52 78 5155
52 184 1220
52 152 12708
52 92 7282
53 192 15
53 70 357
53 108 59
53 156 4
54 66 16926
54 101 35
