1 3 10
1 7 66
1 9 7813
1 76 6
1 78 4441
1 15 8834
1 82 196
1 54 8508
1 26 193
1 60 253
1 58 3
2 65 6
2 35 16
2 4 21
2 33 5
2 71 6
2 8 83
2 10 17
2 75 3
2 45 2
2 16 47
2 55 138
2 27 39
2 31 1
3 7 103
3 9 9
3 11 5
3 17 11
3 21 71
3 28 1
4 8 84
4 18 38
4 22 49
4 29 14
4 31 23
5 13 1
7 9 61
7 11 72
7 78 4
7 15 10
7 80 1
7 21 8
7 54 1
8 71 7
8 10 40
8 12 74
8 14 3
8 22 6
8 27 29
8 29 2
8 31 3
9 70 1
9 11 3167
9 78 7002
9 15 10815
9 80 2370
9 26 1190
10 71 35
10 12 52
10 16 15
10 27 54
11 68 1
11 13 400
11 78 98
11 15 30
11 80 490
11 21 1
11 26 204
12 27 78
12 14 5
12 71 15
13 80 360
13 84 1
13 21 15
13 26 58
13 28 5
14 69 1
14 81 1
14 27 11
14 29 1
15 70 1
15 76 8201
15 78 36548
15 80 1282
15 82 17392
15 54 7987
15 26 9239
15 60 2820
16 35 19
16 37 26
16 39 3
16 71 3
16 77 22
16 45 8
16 27 139
16 83 1
16 55 80
16 79 58
16 61 42
16 95 4
17 21 3
18 22 7
18 31 1
19 28 4
21 80 10
21 22 1
21 26 11
21 28 35
21 29 4
21 30 4
22 28 2
22 29 1
22 31 2
23 29 1
26 86 607
26 68 2
26 38 1
26 70 6606
26 76 8259
26 78 24495
26 80 1582
26 82 29065
26 52 2
26 54 2
26 28 4
26 30 1
27 35 30
27 37 14
27 71 58
27 39 6
27 77 10
27 79 39
27 81 12
27 83 22
27 87 7
27 55 17
27 69 4
28 80 6
28 29 16
31 65 21
31 33 6
31 55 27
33 65 31
33 35 20
33 75 1
33 108 5
33 45 12
33 55 49
33 61 4
33 95 2
34 36 3823
34 70 972
34 38 466
34 72 381
34 74 61
34 44 201
34 78 2
34 82 273
34 52 11247
34 86 14586
35 75 5
35 37 82
35 65 35
35 112 1
35 39 1
35 108 4
35 45 26
35 79 21
35 71 10
35 83 4
35 53 32
35 73 1
35 55 22
35 87 1
35 61 1
35 95 16
36 96 20
36 44 2012
36 52 11786
36 86 6318
37 97 1
37 112 5
37 79 7
37 111 4
37 77 5
37 45 42
37 53 53
37 87 1
37 61 2
37 95 53
38 52 132
38 70 56
38 86 185
40 64 864
40 65 57
40 82 657
40 41 85
40 42 3332
40 43 105
40 44 9193
40 45 40
40 46 1674
40 47 22
40 48 3128
40 49 2
40 50 6591
40 52 5283
40 86 1701
40 55 1
40 88 1030
40 57 1
40 59 1
40 63 5
41 96 1
41 65 79
41 59 13
41 47 45
41 42 6
41 43 97
41 44 64
41 109 4
41 110 5
41 45 191
41 49 60
41 51 14
41 108 16
41 55 20
41 88 6
41 57 1
41 90 10
41 95 2
41 61 11
41 63 16
42 64 260
42 65 39
42 43 63
42 44 7
42 82 4205
42 46 6185
42 47 5
42 48 5116
42 50 702
42 86 2270
42 56 438
42 57 17
42 58 370
42 62 8
43 65 145
43 44 36
43 45 2
43 46 22
43 47 160
43 48 26
43 49 60
43 50 7
43 51 4
43 55 1
43 57 44
43 59 3
43 63 45
44 96 12596
44 65 26
44 64 972
44 108 3
44 45 53
44 46 87
44 109 8
44 48 2947
44 50 16056
44 52 44456
44 86 4475
44 88 18252
44 47 17
44 94 1363
44 63 3
45 47 1
45 49 42
45 51 31
45 53 116
45 55 8
45 59 14
45 61 14
45 63 17
45 65 60
45 75 1
45 77 2
45 79 2
45 88 19
45 89 13
45 90 39
45 91 9
45 95 118
45 96 10
45 97 94
45 100 5
