1 32 1
1 2 6
1 3 4
1 4 1
1 5 3
1 6 6
2 8 3
2 5 3
2 6 2
2 7 16
3 8 1
3 4 1
3 7 4
4 8 1
5 32 2
5 6 41
5 7 28
5 30 12
6 32 3837
6 7 33
6 10 6324
6 17 6
6 30 2915
7 8 12
7 9 16
7 10 10
9 10 8
10 32 9069
10 34 170
10 16 7509
10 17 7318
10 19 85
10 29 197
10 30 4944
15 24 2
15 25 8
16 32 9139
16 33 804
16 34 1444
16 17 21235
16 18 2523
16 19 1078
16 29 676
16 30 7858
16 31 32
17 32 21265
17 33 483
17 34 575
17 18 10119
17 19 24468
17 20 4833
17 21 693
17 22 257
17 23 5586
17 24 1641
17 25 3176
17 58 4
17 29 601
17 30 18417
17 31 6092
18 19 16398
18 20 1040
18 21 560
18 23 3154
18 58 4
18 60 2
19 32 5
19 33 2
19 39 510
19 20 1706
19 23 2548
19 25 6880
19 26 986
19 29 12520
19 30 4989
19 31 616
20 21 816
20 22 398
20 23 2826
20 24 811
20 25 26
21 22 438
21 23 2043
21 58 42
21 60 11
21 61 7
21 62 1
22 64 2
22 23 3577
22 24 984
22 58 4
22 60 1
22 61 8
22 63 3
23 61 6
23 24 2708
23 25 1119
23 58 18
23 60 2
23 29 247
23 30 58
24 64 6
24 61 2
24 25 8906
24 58 1
24 29 239
24 62 2
25 35 2
25 37 68
25 39 1040
25 26 2679
25 29 8114
25 30 14
26 35 2
26 39 238
26 29 1196
26 30 21
29 32 1293
29 34 157
29 37 31
29 39 3564
29 30 3589
30 32 28161
30 33 788
30 34 1954
30 31 4132
31 32 3976
31 33 97
32 34 1702
32 33 1561
33 34 19
35 39 8
37 39 55
38 72 2
38 80 1
38 74 1
38 41 1
41 42 15
41 44 1
41 45 26
41 47 51
41 74 9
42 47 3
44 48 2
44 47 2
45 74 25
45 46 2
45 47 21
46 72 2
46 74 30
46 79 3
46 80 2
46 49 8
46 50 22
46 47 7
47 48 19
47 49 4
47 74 12
48 49 1
49 50 16
49 75 12
50 70 1
50 72 3
50 74 24
50 75 20
50 76 1
50 79 5
50 51 9
50 55 30
50 56 39
50 57 2
50 60 21
51 56 11
51 60 8
55 64 18
55 65 2
55 66 21
55 70 1
55 72 5
55 73 1
55 75 10
55 79 51
55 56 4
55 60 14
55 61 5
56 64 9
56 66 4
56 72 11
56 73 4
56 74 7
56 79 7
56 57 52
56 58 11
56 59 4
56 60 40
56 61 3
56 62 2
57 64 12
57 65 43
57 69 21
57 70 23
57 71 26
57 72 61
57 74 1
57 58 7
57 59 43
57 60 7
57 62 1
57 63 16
58 59 107
58 60 59
58 61 27
58 62 21
58 63 15
59 65 18
59 69 30
59 70 12
59 60 12
59 61 2
59 62 14
59 63 88
60 64 43
60 61 28
60 62 21
60 63 3
61 64 17
61 62 8
62 64 23
62 63 8
63 64 1
63 65 31
63 69 28
63 70 19
63 71 3
63 72 2
64 65 17
64 66 5
64 72 3
64 79 9
65 66 5
65 67 2
65 69 61
65 70 30
65 71 22
65 72 31
65 79 2
66 72 2
66 75 1
66 79 24
69 70 68
69 71 3
69 72 6
69 79 3
70 71 5
70 72 80
70 73 1
70 74 37
71 72 19
71 73 2
72 73 8
72 74 24
72 79 9
73 79 2
74 80 1
74 79 11
75 76 5
75 79 18
79 80 1
