1 2 2235
1 3 46929
1 4 9692
1 5 6109
1 6 765
1 13 3
1 14 171
1 144 8
1 17 39
1 19 149
1 20 485
1 21 203
1 150 1034
1 152 44
1 153 471
1 30 4538
1 159 26
1 32 31
1 173 1
1 141 1870
1 16 38
1 100 1
1 104 39
1 147 547
1 120 1920
1 149 73
2 3 1305
2 4 2413
2 5 4
2 12 1881
2 141 2671
2 14 8713
2 143 13
2 16 248
2 148 24
2 149 1
2 150 649
2 151 240
2 28 449
2 29 2683
2 30 237
2 32 5
2 45 37
2 49 2
2 142 6
2 15 382
2 144 1480
3 4 37962
3 5 16099
3 6 6534
3 12 2570
3 141 620
3 14 1824
3 143 145
3 144 146
3 145 2
3 19 1
3 148 25
3 21 476
3 150 244
3 151 1
3 152 10254
3 153 5199
3 155 3
3 29 1198
3 30 11370
3 159 515
3 32 1596
3 162 8267
3 115 45
3 13 718
3 142 2
3 15 1
3 16 1
3 17 2879
3 104 43
3 147 455
3 118 1111
3 119 4
3 120 3973
3 20 92
3 125 3825
3 126 2514
4 5 11518
4 6 2950
4 12 6840
4 141 41
4 142 4
4 15 6
4 16 2
4 145 2
4 148 1
4 21 661
4 150 43
4 151 407
4 152 4886
4 153 2099
4 22 2
4 155 4
4 29 337
4 30 834
4 159 27
4 162 77
4 45 36
4 157 2
4 49 1
4 158 3
4 13 1
4 14 1605
4 144 12
4 17 845
4 118 10
4 120 40
4 20 268
5 6 7293
5 137 5
5 139 4
5 12 36
5 14 4
5 15 6
5 17 2130
5 19 2
5 20 355
5 21 979
5 22 2
5 152 7045
5 153 5517
5 155 45
5 156 8
5 157 281
5 158 2
5 159 310
5 162 2558
5 29 3
5 142 114
5 145 116
5 118 370
5 120 475
6 162 2992
6 137 4
6 139 1
6 17 3298
6 20 5
6 21 1842
6 118 396
6 153 5132
6 152 4915
6 120 901
6 156 4
6 159 667
7 8 6679
7 9 142
7 10 180
7 11 201
7 146 382
7 147 197
7 148 6
7 161 3
7 35 3
7 167 4
7 46 31
7 47 4
7 50 326
7 51 1562
7 52 755
7 53 201
7 54 3
7 55 985
7 66 8
7 67 7
7 69 3
7 72 10
7 77 54
7 78 7
7 79 6
7 95 51
7 96 12
7 97 18
7 98 4
7 99 1320
7 101 261
7 105 189
7 115 291
8 9 11
8 10 56
8 11 14
8 146 354
8 147 17
8 148 14
8 150 1
8 161 3
8 35 1
8 36 2
8 38 5
8 41 2
8 43 1
8 46 1664
8 47 13
8 48 2
8 50 3204
8 51 3107
8 52 319
8 53 200
8 54 1
8 55 35
8 72 5
8 77 5
8 78 8
8 95 18
8 96 13
8 97 4
8 99 552
8 115 79
9 96 3
9 51 168
9 147 196
9 10 1
9 11 987
9 50 330
9 115 231
9 53 83
9 55 19
9 95 11
10 96 15
10 97 3
10 99 7
10 146 16
10 11 1332
10 77 116
10 79 54
10 43 1
10 50 2
10 55 726
10 72 96
10 95 9
11 96 13
11 97 4
11 66 7
11 99 8
11 147 73
11 146 9
11 77 62
11 79 3
11 115 3
11 72 15
11 50 20
11 51 149
11 53 25
11 55 976
11 95 6
12 16 34
12 30 893
12 45 1612
12 142 2
12 15 407
12 144 49
12 145 2
12 14 2193
12 141 8
12 151 118
12 28 286
12 29 51
12 150 21
13 137 43
13 139 27
13 147 314
13 21 2
13 22 356
13 23 1
13 152 384
13 153 13
13 30 551
13 159 4
13 32 16
13 33 102
13 158 98
13 100 1
13 103 50
13 104 47
13 115 296
13 118 396
13 120 224
14 141 6181
14 142 803
14 143 338
14 144 3496
14 145 411
14 147 2
14 148 92
14 150 407
14 151 2108
14 26 400
14 28 4495
14 29 7194
14 30 1343
14 32 132
14 33 753
14 34 606
14 36 7
14 44 9
14 45 1541
14 46 29
14 47 7
14 49 537
14 160 555
14 15 451
14 94 132
14 16 1379
14 116 39
15 144 9
15 141 410
15 45 125
15 16 104
15 145 13
15 148 9
15 142 264
15 150 175
15 151 7
15 28 144
15 29 5
16 141 1307
16 144 4167
16 145 125
16 148 375
16 150 1615
16 151 225
16 26 60
16 28 1047
16 29 237
16 35 8
16 36 4
16 44 127
16 45 419
16 49 415
16 142 577
16 143 4
17 132 1910
17 133 5
17 135 5795
17 136 239
17 137 5435
17 21 296
17 153 3453
17 152 4643
17 154 3803
17 156 6
17 162 8839
17 134 3120
17 175 1
17 159 3915
17 118 6964
17 119 4114
17 120 2312
17 125 6908
17 126 7790
17 127 1
18 145 1
19 141 162
19 142 28
19 20 50
19 158 206
19 155 53
19 157 299
19 30 162
20 137 895
20 141 158
20 21 438
20 120 635
20 153 3
20 155 420
20 156 207
20 30 177
21 136 1
21 137 183
21 139 5
21 153 368
21 152 578
21 120 513
21 155 3
21 156 5
21 30 351
22 33 141
22 139 264
22 140 200
22 155 285
22 156 74
22 158 633
23 128 1
23 129 78
23 132 422
23 136 128
23 138 172
23 154 44
23 27 240
23 30 1
23 167 113
23 172 361
23 173 1707
23 174 212
23 100 242
23 101 719
23 103 889
23 104 195
23 105 2
23 113 1
23 114 1
23 118 286
23 119 532
23 123 380
23 124 199
23 125 87
24 100 715
24 103 33
24 104 555
24 174 90
24 143 8
24 146 1
24 147 3027
24 148 368
24 149 6
24 27 3113
25 97 1
26 144 187
26 35 467
26 36 1375
26 37 1597
26 49 27
26 44 318
26 45 22
26 141 254
26 145 88
26 51 6
26 142 45
26 150 176
26 151 8
26 28 1113
26 29 305
27 129 28
27 100 2686
27 101 8
27 103 192
27 136 2541
27 138 499
27 139 1278
27 173 21
27 174 1957
27 104 1018
27 146 29
27 147 94
27 149 3581
27 132 31
27 123 336
28 144 282
28 35 2
28 36 9
28 150 999
28 49 66
28 44 1603
28 45 3032
28 145 250
28 142 727
28 141 1812
28 151 871
28 29 520
29 141 2867
29 144 18
29 145 203
29 148 7
29 150 5
29 30 398
29 32 273
29 161 16
29 34 4
29 160 160
29 142 698
29 143 115
30 137 262
30 143 1
30 144 5
30 147 1814
30 153 9
30 155 385
30 158 598
30 159 15
30 160 113
30 33 270
30 34 44
30 46 116
30 51 6
30 32 4609
30 141 1027
30 115 642
30 100 4
30 103 86
30 104 472
30 116 129
30 118 76
30 120 1929
32 160 237
32 33 836
32 161 10
32 141 286
32 34 141
33 161 202
33 34 1964
33 36 10
33 37 39
33 160 1319
33 141 294
33 158 99
34 36 60
34 37 289
34 161 670
34 160 2461
34 141 137
35 161 127
35 36 705
35 37 498
35 38 1
35 144 6
35 39 65
35 44 156
35 45 8
35 49 6
35 50 1
35 51 9
35 48 5
35 94 1
36 141 2
36 142 1
36 145 1
36 148 1
36 149 841
36 150 44
36 37 2778
36 39 76
36 44 420
36 48 140
36 49 721
36 51 12
36 161 450
36 94 19
36 144 34
36 116 81
37 160 2
37 161 988
37 39 9
37 144 5
37 49 1
37 149 210
37 150 6
38 41 434
38 44 135
38 45 6
38 48 9
38 50 9
39 161 48
41 48 534
41 44 625
41 45 1
41 46 389
41 47 434
41 144 2
41 49 4
41 50 3
41 51 743
41 148 2
41 150 3
43 96 3
43 97 1
43 146 1
43 95 1
44 144 24
44 48 1591
44 141 245
44 45 6577
44 49 12
44 51 13
44 150 26
44 151 3
45 48 706
45 144 80
45 141 645
45 49 102
45 150 447
45 151 656
45 47 1
46 144 1
46 147 104
46 47 2730
46 48 35
46 49 3
46 50 9824
46 51 3511
46 148 134
46 94 74
46 116 2672
46 143 360
47 48 313
47 147 4
47 51 1149
47 143 448
47 144 367
47 49 55
47 50 632
47 115 1
47 148 541
47 150 580
47 116 144
47 94 1
47 52 3
48 144 2
48 49 108
48 148 1
48 150 3
49 141 2
49 143 40
49 144 551
49 148 14
49 150 14
49 94 159
49 116 2
50 146 2
50 147 653
50 149 26
50 172 16
50 51 6889
50 52 565
50 53 243
50 54 1
50 55 43
50 66 7
50 67 2
50 72 5
50 77 18
50 78 8
50 96 2
50 97 11
50 98 4
50 99 148
50 100 58
50 104 2
50 115 520
50 116 199
51 143 51
51 146 4
51 147 749
51 148 8
51 149 14
51 52 3
51 53 4
51 55 9
51 95 1
51 96 2
51 115 1086
51 116 767
52 98 535
52 99 1
52 147 4
52 73 242
52 115 2
52 77 68
52 78 398
52 80 1
52 72 3
52 148 2
52 150 2
52 55 1
53 147 2
55 66 123
55 67 14
55 69 12
55 72 36
55 73 4
55 77 2179
55 80 5
55 82 23
55 83 11
55 96 2
55 97 41
55 98 162
55 99 1
55 101 153
55 105 30
55 114 39
60 68 1
60 86 1
61 68 5
63 64 9
63 130 6
63 131 3
63 68 2
63 71 4
63 75 7
63 110 6
63 175 3
63 86 1
63 122 7
63 93 6
64 130 16
64 131 5
64 164 1
64 175 4
64 87 2
64 122 3
64 91 4
64 93 12
65 130 9
65 170 4
65 75 10
65 76 23
65 90 3
65 91 4
65 93 5
66 96 4
66 97 40
66 98 2
66 67 27
66 82 33
66 69 29
66 72 89
66 77 45
66 83 7
67 96 1
67 97 11
67 98 1
67 82 16
67 69 33
67 70 5
67 72 14
67 73 19
67 78 1
67 77 44
67 80 21
67 83 35
67 85 7
68 69 3
68 70 2
68 71 2
68 74 2
68 179 1
68 86 6
69 97 8
69 98 6
69 70 8
69 72 15
69 73 12
69 77 24
69 80 16
69 82 26
69 83 21
69 85 2
70 73 7
70 74 7
70 77 1
70 80 22
70 81 3
70 82 19
70 83 30
70 85 32
70 86 12
71 169 6
71 75 4
71 76 16
71 86 3
71 87 1
71 88 1
71 89 5
71 122 4
72 96 5
72 97 11
72 146 6
72 82 24
72 78 152
72 77 36
72 80 9
72 99 15
72 83 4
72 79 10
72 95 2
73 166 1
73 168 371
73 174 46
73 74 1555
73 77 3377
73 78 248
73 80 1835
73 81 2
73 82 89
73 83 90
73 85 12
73 98 439
73 105 25
73 106 2
73 107 1686
73 108 976
73 111 1
73 112 49
73 113 2
73 118 11
73 124 5
73 125 3
74 130 3
74 168 316
74 170 12
74 174 6
74 75 283
74 76 1
74 77 284
74 80 914
74 81 661
74 82 11
74 83 7
74 84 1
74 85 2
74 86 3
74 93 11
74 105 4
74 106 28
74 107 277
74 108 453
74 109 9
74 110 30
74 111 282
74 117 4
75 130 1322
75 131 570
75 93 831
75 168 3
75 169 1
75 76 71
75 110 52
75 111 600
75 81 2
75 91 1
75 84 2
75 122 693
75 170 8
75 127 280
76 93 1
76 84 8
76 88 4
76 90 5
76 91 2
76 170 11
77 166 2
77 168 3
77 174 761
77 78 627
77 79 155
77 80 205
77 82 9
77 83 23
77 95 1
77 96 3
77 97 46
77 98 2831
77 99 18
77 105 26
77 106 7
77 107 48
77 108 15
77 109 1
77 112 26
77 114 58
77 118 12
77 124 56
77 125 3
78 98 382
78 82 13
78 107 1
78 80 52
78 113 1
79 96 3
79 99 7
79 82 2
79 146 3
79 95 2
80 98 9
80 113 4
80 81 73
80 107 715
80 108 196
80 168 664
80 82 149
80 83 115
80 85 13
80 86 7
80 110 1
81 107 3
81 93 3
81 168 3
81 108 3
81 109 10
81 110 16
81 111 20
81 82 5
81 83 28
81 84 4
81 85 10
81 86 11
81 170 191
82 113 1
82 107 2
82 83 163
82 85 21
82 86 4
82 110 2
82 98 10
82 168 3
83 107 1
83 84 11
83 85 55
83 86 17
83 98 10
83 168 2
84 169 1
84 110 1
84 85 28
84 86 2
84 170 7
85 168 1
85 107 1
85 110 1
85 86 19
85 170 1
86 169 2
86 170 1
87 169 1
87 88 1
87 89 7
87 92 1
88 169 3
88 89 4
88 90 1
89 130 4
89 169 1
89 92 8
90 92 1
91 130 13
91 165 4
91 170 1
91 111 4
91 92 5
91 93 82
92 130 13
92 165 3
92 93 5
93 130 819
93 131 43
93 177 4
93 109 2
93 110 21
93 111 29
93 175 2
93 122 18
94 144 121
94 116 76
94 150 16
94 143 59
95 96 7
95 97 5
95 99 5
95 146 7
96 97 8
96 147 2
96 146 12
96 99 9
97 146 2
97 99 2
98 166 88
98 172 2
98 173 1
98 174 497
98 99 96
98 105 42
98 106 1
98 108 1
98 114 64
98 123 4
99 128 34
99 146 825
99 166 5
99 172 2
99 173 115
99 174 1330
99 100 727
99 102 208
99 104 849
99 114 21
99 119 5
99 123 636
99 124 2
100 138 14
100 146 405
100 147 21
100 152 1
100 167 188
100 172 224
100 173 30
100 174 3598
100 101 330
100 103 615
100 104 1472
100 105 79
100 120 1
100 123 112
101 128 148
101 129 104
101 123 64
101 103 336
101 105 958
101 138 21
101 172 795
101 173 442
101 174 7
101 104 75
101 114 423
101 113 11
101 132 326
101 124 8
101 167 89
102 128 364
102 129 538
102 132 2
102 166 414
102 105 8
102 172 272
102 173 4
102 175 1
102 176 7
102 119 189
102 154 7
102 123 70
102 125 28
103 129 56
103 132 255
103 123 9
103 136 109
103 172 68
103 173 389
103 120 5
103 147 1574
103 118 221
103 104 1709
104 132 40
104 136 28
104 146 1566
104 147 3862
104 173 36
104 174 804
104 115 1
104 118 226
104 120 95
104 123 337
105 128 3
105 129 12
105 131 46
105 166 3769
105 167 156
105 172 610
105 173 6
105 175 77
105 176 260
105 177 2037
105 106 1691
105 107 432
105 108 2721
105 109 267
105 110 4
105 111 357
105 112 1047
105 113 20
105 114 219
105 117 5
105 118 678
105 119 310
105 124 12
105 125 10
105 127 116
106 129 5
106 131 412
106 166 1295
106 168 14
106 172 83
106 175 318
106 176 25
106 177 401
106 107 262
106 108 261
106 110 3
106 111 12
106 113 2
106 118 450
106 119 12
106 122 219
106 125 3
106 127 120
107 131 2
107 168 603
107 173 1
107 174 4
107 108 3053
107 110 2
107 112 1408
107 113 5
107 114 81
107 123 1
107 124 10
107 127 4
108 131 26
108 166 2
108 168 333
108 173 1
108 175 2
108 176 7
108 109 2
108 110 17
108 111 915
108 112 448
108 113 5
108 114 27
108 118 9
108 122 18
108 124 1
108 125 3
108 127 38
109 130 1261
109 133 9
109 134 86
109 177 69
109 171 1
109 111 2265
109 117 163
109 121 614
109 122 3
109 165 1
110 130 8
110 131 2
110 177 7
110 168 11
110 111 299
110 170 1
110 122 6
110 175 1
111 165 3
111 130 2760
111 131 10
111 133 9
111 177 114
111 168 1
111 175 14
111 171 2
111 122 12
111 127 2
112 168 6
112 174 2
112 173 2
112 114 160
112 118 4
112 123 2
112 124 5
112 125 1
112 127 2
113 131 4
113 168 1
113 173 2
113 114 193
113 127 3
114 128 1
114 172 19
114 166 68
114 167 2
114 174 8
114 173 15
114 176 1
114 123 8
114 124 11
115 116 40
115 147 1412
115 146 430
115 152 3
115 148 5
115 143 158
116 147 225
116 144 55
116 148 711
116 150 71
116 143 1230
117 130 47
117 134 253
117 166 8
117 171 1
117 118 1382
117 119 1180
117 121 6587
117 122 2
117 125 6
118 135 3326
118 137 1623
118 147 227
118 152 2323
118 132 655
118 154 5362
118 159 110
118 162 2550
118 134 1745
118 166 651
118 172 69
118 173 335
118 120 2178
118 119 5600
118 153 600
118 121 1156
118 125 6179
118 126 7537
119 132 1665
119 134 8087
119 135 5144
119 137 5550
119 152 1103
119 154 4266
119 159 1747
119 162 1
119 166 394
119 172 112
119 173 363
119 176 78
119 177 1
119 120 74
119 121 4232
119 123 1
119 125 1489
119 126 5583
120 137 3137
120 147 432
120 152 3610
120 153 3579
120 155 49
120 156 52
120 159 3189
120 162 1606
120 173 1
120 141 50
120 125 1036
120 126 1378
121 130 2343
121 131 10
121 162 1
121 133 16
121 134 5439
121 135 18
121 171 248
121 175 1
121 125 286
121 126 1020
122 130 1085
122 131 1493
122 177 21
122 175 95
122 127 100
123 128 2
123 138 543
123 172 16
123 173 1472
123 174 3851
123 124 935
123 127 15
124 128 1400
124 129 137
124 131 112
124 132 359
124 134 1
124 138 256
124 166 4
124 168 1
124 172 6
124 173 1285
124 174 2724
124 175 320
124 176 1419
124 126 2
124 127 2686
125 134 2352
125 135 878
125 137 3
125 152 3366
125 153 175
125 154 2837
125 159 27
125 162 10360
125 166 27
125 173 184
125 177 2
125 126 11435
126 128 5
126 162 6851
126 132 487
126 134 6205
