1 33 394
1 2 1380
1 3 1688
1 4 3971
1 5 723
1 6 429
1 7 907
1 41 120
1 36 367
2 32 1599
2 34 1260
2 3 14375
2 4 13533
2 5 648
2 6 7976
2 33 18836
2 41 5102
2 7 2070
2 12 90
2 13 1
2 35 715
2 36 633
3 32 1393
3 4 34537
3 5 641
3 6 12902
3 33 10152
3 41 6103
3 7 2806
3 12 2
3 25 2
3 36 2072
4 32 140
4 36 2131
4 37 49
4 6 35274
4 33 3531
4 8 12
4 41 8174
4 7 4458
4 14 860
4 18 1
4 9 50
4 25 4
4 26 1
4 5 4239
5 7 14472
5 14 664
6 33 2486
6 7 156
6 8 7838
6 9 6097
6 39 9
6 34 21
6 17 958
6 18 500
6 19 1231
6 22 6
6 41 14560
6 25 4
6 26 673
6 36 1102
6 37 5608
7 32 3955
7 33 2327
7 12 62
7 13 8722
7 14 22086
8 37 131
8 39 716
8 41 3
8 19 94
8 9 4427
8 26 641
9 38 2
9 39 5390
9 41 1285
9 10 9
9 17 4
9 26 564
9 37 5060
10 38 1395
10 39 307
10 40 826
10 11 84
10 15 13
10 16 10
10 19 4
10 20 12
10 41 25
10 26 65
11 38 77
11 39 3
11 40 8094
11 41 19041
11 15 12527
11 16 7481
11 20 10914
11 23 145
11 26 8
11 27 6306
11 29 1342
11 31 6805
12 32 188
12 33 850
12 41 156
12 34 28
12 14 21474
12 13 80687
12 16 50
12 17 16
12 18 15277
12 35 22
12 21 7573
12 22 49
12 24 3316
12 25 12140
12 30 3497
13 32 1130
13 33 22
13 35 42
13 41 20
13 34 36
13 14 75078
13 16 91
13 17 66
13 18 17311
13 21 2773
13 22 3887
13 24 3952
13 25 7972
13 30 1499
14 32 9994
14 33 680
14 34 34
14 35 35
14 41 19
14 15 4
14 16 85
14 17 72
14 18 13146
14 21 7645
14 22 8076
14 24 7163
14 25 24366
14 30 25633
15 40 407
15 41 37331
15 16 37846
15 17 567
15 19 3
15 20 23866
15 22 120
15 23 4285
15 25 7578
15 26 8
15 27 18902
15 28 4625
15 29 18082
15 30 10560
15 31 7894
16 32 765
16 33 58
16 34 1589
16 35 2201
16 38 923
16 40 2269
16 41 37492
16 17 12691
16 19 9
16 20 3789
16 26 8
16 27 404
16 29 13
16 30 7226
16 31 7289
17 32 121
17 33 61
17 34 1282
17 35 7852
17 36 228
17 37 11
17 40 1
17 19 167
17 41 28109
17 26 10
17 30 1214
17 31 927
18 32 1687
18 33 603
18 41 981
18 19 1337
18 21 8876
18 24 206
18 25 7122
18 26 61
18 30 2498
19 34 55
19 41 1296
19 20 1
19 26 724
20 41 24189
20 23 713
20 25 1099
20 26 3
20 27 17710
20 28 1582
20 29 6015
20 31 140
21 32 1
21 24 2063
21 25 7085
21 30 1057
22 41 14
22 24 2390
22 25 9014
22 30 13619
23 27 601
23 28 1471
23 29 5616
23 31 64
24 41 1
24 25 3582
24 30 414
25 41 1508
25 28 3955
25 29 914
25 30 32327
26 37 14
26 39 35
26 41 186
26 40 20
26 38 4
27 41 15226
27 29 3209
27 31 722
28 41 239
28 29 3748
28 31 45
29 41 1210
29 31 2696
30 32 5526
30 33 31
30 34 22
30 35 680
30 41 1077
31 38 494
31 40 3060
31 41 7446
32 33 11866
32 41 1063
32 35 269
32 34 527
33 41 4101
33 35 133
33 34 362
34 35 1669
34 36 462
34 41 6600
35 36 2
35 41 9823
36 37 1
36 41 5829
37 38 774
37 39 3540
37 41 9737
38 39 9246
38 40 4998
38 41 8834
39 40 514
39 41 6637
40 41 4624
