1 2 37
1 3 5
1 4 6
1 54 20
1 113 14
1 114 1
1 116 21
1 117 44
1 118 29
1 119 21
1 26 13
1 91 59
2 32 33
2 34 1
2 3 1
2 4 12
2 54 5
2 7 5
2 74 36
2 12 1
2 79 8
2 80 1
2 113 3
2 116 4
2 117 14
2 118 3
2 119 12
2 25 17
2 26 17
2 91 15
2 29 11
2 94 16
3 4 20
3 54 44
3 6 8
3 8 2
3 55 60
3 114 1
3 118 3
3 119 2
3 100 27
3 5 12
4 5 49
4 70 13
4 33 3
4 72 21
4 73 22
4 10 15
4 7 1
4 12 7
4 35 4
4 54 5
4 9 20
4 120 22
4 55 4
4 71 28
4 30 18
5 70 13
5 6 17
5 71 17
5 72 17
5 9 17
5 10 19
5 55 8
5 14 6
5 73 19
5 120 17
5 57 1
5 30 14
6 8 9
6 10 1
6 11 19
6 13 4
6 14 10
6 55 17
6 56 3
7 32 2
7 74 1
7 12 3
7 25 11
7 26 3
7 29 10
7 31 1
8 100 6
8 11 14
8 13 10
8 55 21
8 56 9
9 35 3
9 70 8
9 71 15
9 72 4
9 10 16
9 12 16
9 16 1
9 17 6
9 30 16
9 159 1
10 70 13
10 72 7
10 12 1
10 14 11
10 16 19
10 17 16
10 73 5
10 30 4
10 159 18
11 163 19
11 13 12
11 14 44
11 15 7
11 16 1
11 55 3
11 56 8
12 33 12
12 35 3
12 71 18
12 34 4
12 143 6
12 16 1
12 17 3
12 25 3
12 26 1
12 159 1
12 28 5
12 29 13
12 30 18
12 31 15
13 73 1
13 17 1
13 18 2
13 121 2
13 55 6
13 56 22
13 57 10
14 160 631
14 163 3162
14 145 4
14 169 167
14 15 8
14 16 303
14 17 7
14 19 621
14 20 18
14 21 4
14 154 7
14 159 1079
14 157 3
14 165 707
15 16 2
15 18 6
15 19 9
15 20 1
15 22 6
15 122 1
16 160 276
16 163 830
16 165 570
16 145 28
16 17 22
16 147 3
16 20 15
16 21 30
16 169 18
16 58 2
16 143 1
16 159 36
17 61 5
17 99 6
17 40 1
17 143 5
17 145 12
17 21 14
17 59 6
17 157 2
17 159 14
18 147 5
18 21 3
18 22 32
18 24 8
18 58 10
18 122 12
19 97 15
19 163 62
19 167 81
19 169 440
19 108 1
19 20 25
19 21 1
19 22 14
19 23 14
19 24 19
19 58 14
19 124 16
19 122 10
19 63 3
20 145 8
20 147 21
20 21 28
20 23 15
20 24 18
20 160 402
20 163 516
20 165 1
20 167 17
20 169 30
20 58 12
20 60 2
20 62 1
20 63 7
20 64 1
20 97 28
20 98 4
20 108 7
20 124 18
21 145 48
21 146 7
21 147 22
21 22 8
21 23 3
21 157 2
21 159 8
21 163 25
21 165 17
21 40 4
21 169 2
21 58 3
21 59 17
21 61 17
21 62 2
21 97 9
21 98 1
21 99 20
21 144 4
21 108 2
22 96 3
22 147 10
22 146 1
22 23 4
22 24 12
22 58 16
22 124 7
22 122 16
23 64 12
23 97 20
23 163 4
23 147 3
23 150 2
23 167 6
23 169 10
23 108 58
23 60 1
23 24 14
23 58 17
23 124 11
23 122 12
23 62 1
23 63 23
24 96 2
24 97 34
24 108 4
24 109 1
24 122 21
24 124 29
24 58 24
24 63 8
25 32 33
25 91 1
25 74 66
25 34 33
25 79 22
25 80 10
25 113 4
25 115 6
25 116 21
25 26 3
25 27 4
25 29 28
25 94 10
25 95 2
26 32 52
26 35 11
26 33 46
26 34 21
26 91 6
26 116 6
26 117 16
26 118 32
26 119 55
26 120 8
26 54 3
26 28 1
26 29 17
26 30 4
26 31 7
27 34 6
27 36 1
27 74 5
27 28 2
27 29 5
27 31 3
28 33 1
28 34 12
28 36 8
28 37 1
28 143 2
28 29 16
28 31 13
29 32 22
29 33 5
29 35 1
29 36 3
29 74 17
29 34 59
29 143 3
29 31 22
30 33 13
30 35 5
30 70 11
30 71 35
30 72 5
30 73 5
30 118 4
30 119 2
30 120 23
30 31 11
31 33 23
31 34 21
31 35 9
31 36 5
31 37 5
31 71 10
31 143 15
32 33 4
32 74 52
32 34 49
32 79 14
32 80 11
32 116 3
32 117 6
32 119 8
32 94 19
33 34 15
33 35 27
33 71 20
33 143 1
33 119 3
34 35 9
34 36 18
34 37 4
34 74 14
34 143 7
34 80 1
34 117 1
35 37 4
35 71 14
35 40 11
35 61 9
35 143 1
35 72 7
35 36 2
35 59 12
36 37 5
36 39 5
36 139 2
36 67 3
36 69 2
37 143 2
37 59 1
37 61 2
39 43 3
40 96 1
40 165 1
40 145 10
40 72 7
40 41 10
40 43 2
40 59 20
40 45 7
40 46 4
40 47 6
40 144 10
40 146 2
40 99 22
40 150 4
40 143 1
40 61 74
40 62 8
41 43 6
41 46 4
43 96 1
43 99 2
43 46 8
45 64 20
45 65 4
45 97 4
45 108 1
45 47 13
45 49 1
45 51 8
45 84 4
45 150 7
45 52 1
45 60 3
45 61 10
45 62 28
46 96 1
46 99 4
46 47 1
46 61 1
47 64 4
47 97 2
47 83 2
47 49 1
47 51 4
47 84 2
47 52 5
47 60 2
47 62 4
49 64 1
49 65 3
49 51 14
49 50 1
49 83 3
49 52 2
49 84 1
51 64 3
51 97 1
51 65 11
51 84 5
51 52 3
52 64 1
52 97 1
52 60 1
54 119 11
54 113 4
54 114 25
54 116 1
54 117 7
54 118 22
54 55 19
54 100 24
54 91 15
54 90 8
55 56 13
55 100 48
55 118 5
56 100 7
56 70 1
56 73 16
56 57 17
56 120 4
56 121 3
56 123 1
57 96 1
57 73 9
57 120 5
57 121 13
57 122 1
57 123 1
57 124 1
58 64 14
58 97 33
58 98 2
58 150 8
58 169 4
58 108 23
58 124 15
58 122 60
58 60 8
58 62 7
58 63 25
59 70 9
59 71 1
59 145 16
59 144 4
59 146 1
59 99 36
59 72 26
59 123 2
59 61 40
59 165 7
60 64 11
60 97 24
60 98 7
60 163 1
60 169 18
60 108 2
60 146 16
60 147 21
60 150 19
60 124 5
60 122 2
60 62 46
60 63 5
61 96 14
61 98 1
61 71 1
61 145 23
61 62 19
61 143 2
61 144 20
61 146 10
61 123 1
61 99 64
61 72 15
61 150 2
61 165 13
62 96 8
62 97 20
62 98 22
62 99 7
62 64 28
62 108 7
62 124 5
62 146 30
62 147 26
62 150 32
62 169 17
63 64 39
63 65 8
63 97 32
63 169 5
63 108 75
63 109 20
63 124 9
63 150 2
63 122 8
64 65 8
64 150 16
64 97 20
64 169 5
64 109 2
64 124 10
64 108 32
65 109 6
65 84 3
67 139 1
69 80 1
69 139 8
70 99 5
70 71 3
70 72 24
70 120 7
70 123 21
70 73 5
71 72 12
71 73 5
71 120 20
72 96 23
72 99 8
72 123 10
72 73 8
72 120 13
73 100 5
73 120 29
73 123 8
74 132 74
74 130 18
74 104 14
74 79 46
74 75 15
74 76 1
74 78 53
74 77 12
74 80 54
74 113 1
74 92 1
74 94 31
74 95 8
75 130 32
75 132 1
75 104 90
75 76 13
75 78 8
75 125 33
75 127 8
76 130 6
76 104 31
76 77 1
76 78 5
77 132 17
77 78 3
77 79 2
77 80 11
78 130 26
78 132 67
78 104 11
78 79 5
78 80 4
79 132 21
79 80 33
79 115 3
79 94 8
79 95 6
80 132 36
80 105 3
80 107 1
80 138 1
80 94 3
81 131 1
81 133 11
81 135 2
81 136 1
81 137 1
81 106 54
81 103 19
81 104 27
83 84 4
83 150 3
84 150 2
86 130 6
86 101 9
86 102 16
86 88 1
86 92 1
86 125 10
86 127 34
87 104 1
87 88 1
87 101 2
87 102 3
88 128 4
88 126 3
89 113 28
89 115 10
89 90 15
89 91 44
89 92 8
89 93 31
89 95 3
90 113 51
90 114 21
90 118 2
90 91 26
90 93 12
91 118 18
91 119 17
91 93 8
91 113 120
91 114 1
91 115 42
91 116 40
91 117 46
91 94 4
91 95 6
92 132 2
92 93 2
92 95 6
93 113 30
93 115 7
93 127 1
94 95 14
95 115 10
96 97 6
96 98 19
96 99 30
96 121 7
96 122 5
96 123 22
96 124 50
97 146 6
97 147 21
97 150 1
97 169 14
97 98 42
97 108 20
97 109 3
97 122 15
97 124 64
98 99 7
98 147 11
98 169 9
98 124 12
98 146 3
98 163 2
99 123 9
99 165 13
99 145 21
99 144 10
99 146 9
100 118 18
100 119 1
100 120 9
100 114 1
101 128 2
101 102 12
101 125 6
101 127 9
102 128 2
102 130 1
102 103 4
102 104 3
102 125 1
102 127 22
103 128 2
103 131 20
103 133 25
103 135 2
103 104 8
103 126 4
104 130 38
104 132 4
104 105 10
104 106 34
104 125 34
104 127 13
105 106 35
105 107 11
105 132 14
106 132 2
106 138 5
106 107 23
107 139 4
107 138 17
108 147 4
108 167 4
108 124 9
108 109 7
108 150 7
108 169 12
109 150 5
109 122 2
113 118 2
113 119 2
113 114 23
113 115 27
113 116 45
113 117 23
114 118 11
114 119 3
115 116 9
116 118 4
116 117 41
116 119 11
117 118 18
117 119 26
118 119 41
118 120 11
119 120 6
120 123 7
121 122 6
121 123 10
121 124 16
122 124 61
123 124 20
125 130 40
125 127 27
126 131 1
127 130 14
128 129 2
128 133 3
129 131 2
129 133 1
130 132 30
131 133 13
131 135 1
133 135 19
138 140 1
138 139 30
139 140 1
143 145 4
143 144 1
144 165 9
144 145 6
144 146 11
145 147 2
145 165 13
145 146 2
145 163 18
145 159 5
146 165 9
146 169 9
146 147 16
146 150 10
147 163 8
147 150 14
147 169 28
150 169 12
151 161 2804
151 295 23
151 202 6046
151 246 4003
151 152 5551
151 153 7974
151 154 2045
151 155 2174
151 158 454
152 161 807
152 202 5359
152 244 234
152 246 4175
152 153 1350
152 155 1256
153 161 7439
153 165 25
153 166 1616
153 295 1075
153 202 8306
153 154 9302
153 155 753
153 156 994
153 157 237
153 158 4015
154 160 5485
154 161 4813
154 164 224
154 165 2980
154 166 4242
154 295 1222
154 202 3611
154 156 5043
154 157 4052
154 158 5004
154 159 470
155 161 812
155 202 64
155 158 55
156 160 448
156 161 1093
156 162 6064
156 164 399
156 165 1260
156 166 13800
156 295 1683
156 168 1450
156 297 772
156 202 3904
156 203 49
156 157 2
156 296 900
156 170 616
157 160 4990
157 165 1252
157 166 1
157 158 783
157 159 802
158 160 7
158 161 2254
158 165 248
158 166 182
158 295 20
159 160 5692
159 163 2596
159 165 683
160 163 15343
160 164 527
160 165 7485
160 167 2884
160 169 2242
160 170 103
160 171 39
161 162 37
161 165 20
161 166 2380
161 295 1649
161 202 5683
162 166 5757
162 295 144
162 296 626
162 202 1726
162 203 1653
162 204 1516
162 273 785
162 168 753
163 171 167
163 165 2756
163 167 2620
163 169 2696
164 165 322
164 166 823
164 295 22
164 296 592
164 297 260
164 170 4019
164 171 2709
164 172 206
164 168 2468
164 169 17
164 167 62
165 265 12
165 166 2424
165 295 478
165 169 631
165 170 2123
165 171 519
165 168 3
165 296 473
165 297 13
166 295 2714
166 168 2500
166 297 755
166 170 1575
166 171 34
166 296 3180
166 202 3638
167 265 262
167 170 720
167 299 58
167 171 2781
167 169 8336
167 266 134
168 295 373
168 296 2271
168 297 443
168 170 1061
168 171 873
168 172 315
168 273 3067
169 299 108
169 265 1168
169 266 226
169 170 2244
169 171 4023
169 173 1628
169 211 9
170 299 130
170 265 4329
170 266 1039
170 272 389
170 273 3
170 274 2
170 295 255
170 171 6680
170 172 561
170 173 696
170 208 617
170 211 537
170 296 3273
170 297 574
171 299 105
171 172 642
171 173 2012
171 208 609
171 273 16
171 211 1787
171 265 4784
171 266 1775
171 296 4
172 272 524
172 211 1113
172 265 2491
172 205 1379
172 173 20
172 208 3358
172 273 3102
172 274 1058
172 275 8
172 266 97
173 205 32
173 208 2200
173 274 2
173 211 4841
173 214 1
173 265 2982
173 266 203
174 277 757
174 278 3154
174 279 4810
174 280 6531
174 281 753
174 175 12260
174 176 36
174 177 648
174 178 1078
174 180 570
174 181 3758
174 182 916
174 183 169
174 219 320
174 226 481
174 227 6977
174 228 88
174 229 4004
174 230 2382
174 231 64
174 247 290
174 251 6524
175 227 1721
175 182 1008
175 230 912
175 231 19
175 229 508
175 177 347
175 178 1768
175 179 409
175 251 5870
175 181 1058
175 278 1007
175 279 2364
175 280 9455
175 281 683
175 219 13
175 277 1585
176 177 21
176 180 224
176 183 1
176 281 24
176 220 2
177 225 125
177 227 484
177 229 654
177 230 507
177 178 11
177 180 136
177 181 94
177 182 1378
177 279 99
177 280 333
177 281 2
177 251 367
178 251 46
178 203 2
178 271 26
178 179 6187
178 180 250
178 181 119
178 182 584
178 183 65
178 280 796
178 281 445
178 219 7
178 220 450
178 221 1143
178 222 388
178 223 199
179 251 262
179 203 9
179 271 614
179 180 1882
179 182 531
179 280 1590
179 281 332
179 220 2973
179 221 2052
179 222 1156
179 223 242
180 272 1860
180 251 2
180 203 8
180 204 120
180 271 1727
180 182 1001
180 183 17
180 280 1
180 281 53
180 184 75
180 220 3200
180 221 4
180 222 860
180 223 3
181 227 272
181 261 3
181 230 930
181 231 280
181 183 1424
181 219 3363
181 182 85
181 279 8
181 280 7
181 251 7
181 229 448
182 271 2
182 279 121
182 280 709
182 281 2
182 183 1715
182 184 120
182 185 534
182 220 4
182 221 347
182 222 676
182 223 621
182 225 151
182 227 1070
182 229 761
182 230 774
182 251 832
183 224 414
183 225 1910
183 184 1001
183 185 6346
183 219 263
183 221 427
183 223 2644
184 224 4528
184 225 135
184 207 1947
184 248 19
184 185 3010
184 186 1041
184 187 15
184 188 453
184 221 491
184 222 483
184 223 2761
185 224 2293
185 225 3636
185 207 44
