1 2 119
1 3 366
1 36 200
1 5 8
1 7 8
1 41 291
1 4 44
2 32 288
2 34 277
2 3 3116
2 4 2297
2 5 1397
2 6 39
2 33 5509
2 41 4915
2 7 8063
2 13 1
2 14 2200
2 16 65
2 18 39
2 35 117
2 36 402
2 30 274
3 32 3
3 35 2
3 4 17973
3 5 65
3 6 4595
3 33 1603
3 41 8871
3 7 1175
3 14 180
3 36 1753
4 36 1183
4 5 115
4 6 9543
4 33 451
4 41 8112
4 7 7
4 16 2
4 17 9
4 35 3
4 9 1
4 37 4
5 32 1
5 7 2168
5 14 19
6 33 2
6 37 2300
6 38 2
6 39 37
6 8 9
6 41 13972
6 15 5
6 16 2
6 17 1596
6 35 1
6 9 39
6 36 2153
7 32 3761
7 33 3800
7 41 4
7 12 309
7 13 6261
7 14 14589
7 17 2
7 18 183
8 37 4
8 39 10
8 41 4
8 9 22
8 26 1
9 36 3
9 37 76
9 38 15
9 39 119
9 41 72
9 10 10
9 40 5
9 19 5
9 26 95
10 38 19
10 39 38
10 40 37
10 11 107
10 41 1
10 26 50
11 38 15
11 39 7
11 40 89
11 41 34
11 15 11
11 20 9
11 26 7
11 27 1
11 29 21
11 31 11
12 32 5584
12 33 3
12 34 366
12 35 11
12 41 56
12 13 12465
12 14 8111
12 16 6
12 17 1
12 18 225
12 25 3
12 30 4
13 32 13624
13 33 554
13 35 337
13 41 776
13 34 672
13 14 36650
13 16 752
13 17 268
13 18 731
13 22 1
13 24 1
13 25 1
13 30 1965
14 32 28728
14 33 2101
14 16 5744
14 41 3151
14 34 5097
14 17 3366
14 18 619
14 35 2826
14 22 1
14 24 1
14 30 18421
15 36 24
15 40 25
15 41 18156
15 16 32251
15 17 11487
15 23 2
15 25 100
15 26 1
15 27 15
15 28 1
15 29 103
15 30 10734
15 31 1029
16 32 2543
16 33 359
16 35 8392
16 37 3
16 40 26
16 41 12906
16 34 5219
16 17 15514
16 26 4
16 29 16
16 30 17601
16 31 3997
17 32 4543
17 33 354
17 34 581
17 35 4472
17 37 1131
17 41 19804
17 39 2
17 36 250
17 30 10503
17 31 852
18 32 173
18 33 1097
18 34 2
18 41 122
18 21 1
18 25 4
19 26 9
19 39 1
20 40 3
20 41 8
20 29 2
20 38 3
21 25 1
22 41 43
22 24 1
22 25 2
22 30 1222
23 31 4
23 27 1
23 29 6
24 25 1
25 41 69
25 29 1
25 30 147
26 38 1
26 39 26
26 40 9
26 41 49
27 38 1
27 41 49
27 29 4
27 31 1
28 31 1
28 29 1
29 41 8
29 31 32
30 32 8848
30 33 717
30 34 3270
30 36 24
30 41 18441
30 35 6387
31 40 41
31 41 3371
32 33 6215
32 41 5470
32 35 3253
32 34 3996
33 41 4264
33 35 345
33 34 743
34 35 4497
34 36 346
34 41 6776
35 41 10148
35 36 1
36 37 17
36 41 9186
37 38 116
37 39 85
37 41 2110
38 39 184
38 40 95
38 41 306
39 41 202
39 40 7
40 41 56
