1 2 5015
1 3 99
1 4 336
1 5 1
1 6 18
1 8 4
1 9 1
1 11 4154
1 12 3156
1 13 70
1 14 1819
1 15 245
1 16 84
1 17 5
1 18 76
1 20 5
2 3 26
2 5 1
2 6 26
2 8 5
2 9 4
2 11 3884
2 12 10623
2 13 13
3 11 406
3 13 221
3 14 433
4 7 431
4 11 1926
4 12 2421
4 13 21
4 14 6059
4 18 770
7 11 291
7 12 1115
7 14 106
7 16 4
7 19 146
11 12 588800
11 13 13076
11 14 9773
11 15 30483
11 16 48784
11 17 2358
11 18 30028
11 19 8362
11 20 4908
12 13 4017
12 14 4434
12 15 17789
12 16 39627
12 17 1145
12 18 27736
12 19 5925
12 20 3355
13 14 1917
13 15 2386
13 16 1809
13 17 404
13 18 1648
13 19 312
13 20 12
14 15 59
14 16 392
14 18 3741
15 16 23647
15 17 1165
15 18 22
15 20 3003
16 17 2032
16 19 305
16 20 4170
17 18 422
17 19 113
17 20 2
18 19 2505
