1 2 37433
1 3 242
1 4 17
1 5 95
1 6 278
1 7 23
1 8 7
1 9 262
1 10 93
1 11 43
1 12 2108
1 13 11257
2 3 150
2 4 7
2 5 58
2 6 182
2 7 7
2 8 25
2 9 146
2 10 61
2 11 46
2 12 31499
2 13 87452
2 14 1
2 16 2
3 5 91
3 6 81
3 9 17
3 11 24
4 9 22
5 11 24
5 6 65
6 9 2
6 10 15
6 11 21
7 10 16
7 9 18
8 12 3181
8 13 4828
8 14 622
8 15 2769
8 19 1633
9 10 52
12 13 599787
12 14 28267
12 15 17087
12 16 1388
12 17 25314
12 18 2282
12 19 46539
12 20 13208
12 21 88
13 14 12915
13 15 1687
13 16 37
13 17 17676
13 18 131
13 19 24212
13 20 6245
13 21 38
14 15 6172
14 16 1077
14 19 1358
14 21 2
15 16 1213
15 19 4849
16 17 13
16 18 1
16 21 49
17 18 258
17 19 1454
17 20 2285
17 21 30
18 19 68
18 21 21
19 20 4908
