1 97 552
1 99 671
1 37 2109
1 81 4253
1 39 337
1 73 2915
1 106 219
1 11 9232
1 29 11446
1 79 75
1 17 21128
1 83 4801
1 85 1785
1 89 46
1 57 8212
1 87 199
1 101 238
1 61 29
1 55 702
1 63 19
2 4 9
2 8 47
2 12 26
2 14 5
2 18 119
2 20 2
2 30 15
2 34 7
2 38 10
2 40 8
2 48 5
2 56 7
2 58 116
2 60 1
2 64 16
2 66 3
2 68 3
2 70 8
2 80 4
2 82 31
2 84 6
2 86 6
2 88 2
2 98 3
3 23 8
3 5 6
3 7 10
4 32 8
4 6 15
4 8 53
4 10 6
4 24 37
5 7 7
5 9 7
5 13 1
5 15 4
5 25 4
6 32 2
6 8 1
6 10 6
6 24 9
6 26 4
7 9 6
7 13 42
7 15 3
7 29 3
8 10 47
8 12 110
8 14 109
8 16 64
8 18 36
8 84 21
8 88 2
8 30 26
9 15 14
9 13 6
10 16 3
10 24 4
10 26 1
11 81 452
11 73 2110
11 13 842
11 79 150
11 17 8834
11 83 7770
11 85 1997
11 89 467
11 87 2761
11 57 32
11 29 6837
12 14 145
12 16 7
12 18 49
12 84 28
12 88 6
12 30 17
13 15 49
13 83 441
13 87 12
13 29 57
14 16 74
14 18 19
14 84 1
14 30 14
15 29 1
16 72 3
16 74 7
16 30 67
17 99 2325
17 97 967
17 37 9446
17 39 6638
17 73 2684
17 57 28854
17 61 12375
17 79 13602
17 81 8992
17 83 2799
17 85 1161
17 55 4692
17 89 276
17 87 15
17 29 13141
17 63 3357
18 64 64
18 66 47
18 80 13
18 82 164
18 84 27
18 86 33
18 88 7
18 52 23
18 58 101
18 30 33
20 34 5
20 70 3
22 88 2
22 40 1
22 74 6
22 30 2
23 25 10
23 31 1
24 32 9
24 26 2
25 27 2
29 37 3934
29 81 1152
29 73 8820
29 57 10745
29 83 825
29 39 45
29 85 71
29 87 183
29 89 12
29 79 5923
29 61 2742
29 55 516
30 80 17
30 74 11
30 82 13
30 72 3
30 84 7
30 88 4
30 52 4
30 90 6
33 49 1
33 67 2
33 36 1
33 45 1
34 96 10
34 68 51
34 38 16
34 70 46
34 72 1
34 98 31
34 78 12
34 48 31
34 40 5
34 56 2
34 36 18
34 58 2
35 67 3
35 45 3
36 96 13
36 68 17
36 70 4
36 40 1
36 98 17
36 78 3
36 48 9
37 99 2755
37 101 1501
37 81 4143
37 97 769
37 73 3
37 39 7489
37 61 6117
37 79 7595
37 89 2473
37 55 8807
37 57 6157
37 91 126
37 63 184
38 96 2
38 68 8
38 98 12
38 70 6
38 40 56
38 74 1
38 78 2
38 48 16
38 72 1
38 82 4
38 56 52
38 100 1
38 58 1
38 42 6
39 99 5869
39 81 3527
